# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g030-20160516_171131.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171518,0,152488,R9,72914,46125,20634,7340,3668,1443,376,167,42,1.6273239329148166,0.16968352357446886
20160516_171833,1,152326,R9,78189,47187,20443,7247,3642,1430,377,167,42,1.6426939086731587,0.14447604135804798
20160516_172231,2,152560,R9,91701,54261,21810,7402,3668,1433,376,167,42,1.674490195305271,0.12358180179951408
20160516_172623,3,152747,R9,99713,60101,23168,7549,3704,1437,377,167,42,1.69046320539735,0.12482361132048861
20160516_173030,4,152466,R9,104407,64386,24394,7705,3747,1441,377,167,42,1.6989911715986052,0.1327684146903874
20160516_173426,5,152529,R9,107767,67716,25456,7834,3771,1448,377,167,42,1.7049029395215758,0.14096884121455716
20160516_173819,6,152414,R9,110070,70188,26321,7954,3798,1455,377,167,42,1.7089503912267558,0.14869551543835224
20160516_174209,7,152315,R9,111799,72217,27042,8059,3811,1459,377,167,42,1.712214093307269,0.1559341393759797
20160516_174657,8,152344,R9,113160,73812,27700,8179,3849,1462,377,167,42,1.714896983000736,0.1625295935650813
20160516_175107,9,152121,R9,114177,75105,28242,8265,3865,1465,377,167,42,1.7169112437441256,0.16823356991667265
20160516_175508,10,152108,R9,115074,76207,28667,8349,3887,1469,377,167,42,1.7186460439050963,0.172889969986233
20160516_175931,15,152178,R9,118229,80105,30265,8649,3989,1482,377,167,42,1.7243566599148732,0.18995830825955112
20160516_180336,20,152363,R9,120312,82622,31314,8868,4057,1493,377,167,42,1.7282877628933864,0.20111842502106153
20160516_180756,25,152395,R9,121605,84243,32011,9012,4102,1500,377,168,42,1.729947606967161,0.20818316956479094
20160516_181218,30,152297,R9,122435,85408,32518,9086,4124,1503,377,168,42,1.731305741494238,0.21382608436495956
20160516_181632,35,152368,R9,123244,86360,32957,9157,4142,1504,377,168,42,1.7328800484250482,0.21812191388002664
20160516_182042,40,152393,R9,123770,87127,33317,9215,4157,1506,377,168,42,1.7338455615952637,0.22219793973162133
20160516_182427,45,152432,R9,124274,87841,33612,9240,4163,1507,377,168,42,1.7345268853964049,0.2254025234409973
20160516_182807,50,152450,R9,124696,88369,33866,9264,4168,1508,377,168,42,1.7351835748290707,0.22781053730924586
20160516_183200,60,152451,R9,125307,89317,34328,9308,4176,1510,378,168,42,1.7364308313983992,0.23309398650566954
20160516_183546,70,152355,R9,125657,90044,34661,9332,4180,1510,378,168,42,1.7368601946795899,0.23738604347630465
20160516_184000,80,152314,R9,126024,90643,34946,9362,4187,1512,378,168,42,1.7373661639244724,0.2406650487447539
20160516_184419,90,152277,R9,126331,91126,35135,9370,4188,1512,378,168,42,1.7377135840291558,0.2428942899012168
20160516_184842,100,152375,R9,126686,91603,35303,9383,4189,1512,378,168,42,1.7382264265596712,0.24478866860801982
20160516_185315,150,152536,R9,127659,93143,35917,9423,4197,1512,378,168,42,1.7394485485434101,0.25215840908218523
20160516_185818,200,152584,R9,128286,94223,36323,9445,4200,1512,378,168,42,1.7401583879247915,0.2574217987692737
20160516_190422,250,152534,R9,128702,94976,36558,9448,4200,1512,378,168,42,1.7404789066568012,0.2607903447986592
20160516_191308,500,152247,R9,129492,96431,37034,9450,4200,1512,378,168,42,1.7410248563518227,0.2675149013677516
20160516_192523,750,152400,R9,129852,96903,37140,9450,4200,1512,378,168,42,1.7413899284779395,0.26886174926837064
20160516_194047,1000,152490,R9,130031,97140,37179,9450,4200,1512,378,168,42,1.7415697876997267,0.2694547721720118
