# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g004-20160515_115107.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115340,0,152440,R9,72903,46122,20634,7340,3668,1443,376,167,42,1.6272912002293367,0.1697311302300186
20160515_115627,1,152411,R9,78201,47330,20524,7233,3654,1434,377,167,42,1.6419003236061913,0.14555406808410498
20160515_115924,2,152422,R9,91905,54402,21786,7410,3668,1437,377,167,42,1.6751655631218576,0.12370100722703971
20160515_120204,3,152588,R9,99800,60240,23115,7552,3715,1438,377,167,42,1.6903454327590364,0.12504444021600464
20160515_120444,4,152745,R9,104778,64676,24447,7704,3751,1440,377,167,42,1.6995301318097962,0.13288802598818997
20160515_120725,5,152831,R9,108074,67870,25491,7857,3781,1445,377,167,42,1.7057930269007946,0.1408855619756862
20160515_121008,6,152771,R9,110379,70307,26330,7969,3806,1444,375,167,42,1.7094424847553487,0.14764059844921087
20160515_121250,7,152595,R9,112029,72307,27129,8085,3841,1455,376,168,42,1.711623346722652,0.15537279011872845
20160515_121534,8,152584,R9,113441,73887,27749,8180,3876,1459,376,168,42,1.7140381431900473,0.1612671451989169
20160515_121818,9,152638,R9,114709,75362,28332,8278,3901,1464,376,168,42,1.7163806857520367,0.167066396036945
20160515_122101,10,152719,R9,115743,76447,28762,8358,3921,1470,377,168,42,1.7186385369889328,0.17120745484349367
20160515_122348,15,152677,R9,118809,80349,30318,8649,4007,1485,377,168,42,1.7241780775722855,0.18830147208326942
20160515_122631,20,152644,R9,120667,82650,31356,8868,4068,1494,377,168,42,1.728007765662939,0.1993312911597382
20160515_122917,25,152756,R9,121953,84274,32074,8984,4100,1499,377,168,42,1.7302989710006353,0.20678048850748204
20160515_123210,30,152693,R9,122808,85445,32567,9072,4125,1501,377,168,42,1.7318952042398026,0.21242298106553056
20160515_123503,35,152557,R9,123432,86413,32977,9135,4138,1504,377,168,42,1.7329672093136563,0.21737864123044845
20160515_123759,40,152397,R9,123839,87146,33317,9189,4154,1505,377,168,42,1.7336950424489443,0.22169410475903892
20160515_124053,45,152577,R9,124375,87852,33599,9237,4159,1505,377,168,42,1.7348226736933916,0.22493267432248612
20160515_124350,50,152541,R9,124729,88440,33835,9270,4167,1506,377,168,42,1.735380153828043,0.22795466171699386
20160515_124649,60,152451,R9,125265,89289,34275,9305,4173,1506,377,168,42,1.7362052167524176,0.2327116748611978
20160515_124958,70,152401,R9,125711,89997,34587,9322,4177,1506,377,168,42,1.7367391907734895,0.2362356215788929
20160515_125312,80,152532,R9,126111,90617,34834,9337,4178,1506,377,168,42,1.7372651731971431,0.23914439434914994
20160515_125629,90,152561,R9,126460,91175,35056,9355,4183,1510,378,168,42,1.7378848875309165,0.24194268701367516
20160515_125952,100,152583,R9,126777,91645,35263,9375,4187,1512,378,168,42,1.7382938584974776,0.24423655473343
20160515_130343,150,152428,R9,127640,93135,35911,9422,4198,1512,378,168,42,1.7393889265230138,0.2521536561306594
20160515_130808,200,152395,R9,128219,94149,36261,9443,4200,1512,378,168,42,1.7400540274237828,0.2569528168792861
20160515_131311,250,152178,R9,128531,94847,36504,9447,4200,1512,378,168,42,1.7402275061865362,0.26061501574399826
20160515_132038,500,152209,R9,129551,96478,36989,9450,4200,1512,378,168,42,1.7411049601005804,0.26716888786859816
20160515_133028,750,152134,R9,129733,96867,37076,9450,4200,1512,378,168,42,1.7411894904075194,0.2688542820065726
20160515_134250,1000,152121,R9,129799,97010,37123,9450,4200,1512,378,168,42,1.7412189988526674,0.26957745916480297
