# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g061-20160519_030631.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_031446,0,152442,R9,72898,46119,20632,7340,3668,1443,376,167,42,1.6272786037006068,0.16973188317324164
20160519_032321,1,152372,R9,78035,47181,20444,7255,3638,1431,377,167,42,1.6423857045346353,0.14523095204671946
20160519_033202,2,152757,R9,91672,54298,21776,7377,3663,1431,377,167,42,1.6744525154609693,0.12364846244682111
20160519_034018,3,152693,R9,99603,60080,23130,7531,3707,1434,377,167,42,1.6899931842671736,0.1248541160789467
20160519_034903,4,152755,R9,104525,64387,24375,7687,3743,1437,377,167,42,1.6992141457879855,0.13200893742653647
20160519_035731,5,152699,R9,107809,67651,25449,7830,3773,1438,377,167,42,1.7054070908506498,0.14045409001262635
20160519_040620,6,152627,R9,110099,70074,26288,7939,3806,1439,377,167,42,1.7094558772642814,0.1478510265872298
20160519_041424,7,152694,R9,111900,72122,27035,8038,3822,1448,377,167,42,1.7124897814861884,0.1548477872134207
20160519_042301,8,152750,R9,113370,73745,27679,8154,3848,1451,377,167,42,1.7155200629541825,0.16099363280093243
20160519_043122,9,152769,R9,114563,75101,28222,8255,3875,1458,377,168,42,1.7169657287868403,0.16584335095135241
20160519_043927,10,152749,R9,115495,76277,28707,8327,3898,1460,377,168,42,1.7185949312831732,0.1709176103093112
20160519_044826,15,152489,R9,118526,80037,30355,8659,4001,1484,377,168,42,1.7241314221288513,0.18833492422731238
20160519_045621,20,152396,R9,120322,82376,31317,8851,4048,1491,377,168,42,1.727718116269286,0.19921913821848589
20160519_050517,25,152328,R9,121549,83971,32009,8982,4092,1501,377,168,42,1.729728708766375,0.20672343184385264
20160519_051331,30,152307,R9,122467,85258,32549,9073,4119,1504,377,168,42,1.7313339606732456,0.21294142436410265
20160519_052234,35,152338,R9,123195,86270,32991,9149,4144,1506,377,168,42,1.7326217884502733,0.21794820701861703
20160519_053156,40,152305,R9,123795,87134,33365,9198,4155,1506,377,168,42,1.7336841475027636,0.2222006410521745
20160519_054147,45,152308,R9,124281,87832,33673,9240,4163,1507,378,168,42,1.7348862067917088,0.22588473492961333
20160519_055137,50,152226,R9,124623,88364,33921,9264,4165,1507,378,168,42,1.7354713442060132,0.22870107476960316
20160519_060157,60,152126,R9,125136,89314,34327,9309,4175,1509,378,168,42,1.7361704471636834,0.23393511872681508
20160519_061252,70,152128,R9,125538,89950,34638,9331,4180,1509,378,168,42,1.7367245028471923,0.23735352977068963
20160519_062411,80,152083,R9,125911,90544,34866,9353,4185,1510,378,168,42,1.7372095029687795,0.2401729439021176
20160519_063442,90,152038,R9,126170,91043,35090,9375,4188,1511,378,168,42,1.737571024134437,0.24305451948275417
20160519_064656,100,151944,R9,126303,91462,35266,9384,4189,1511,378,168,42,1.7376408872061047,0.24574165965348385
20160519_070042,150,151993,R9,127246,92891,35838,9423,4198,1512,378,168,42,1.7388148383325635,0.25238779837317105
20160519_071556,200,152043,R9,128002,93952,36237,9446,4200,1512,378,168,42,1.739815002258494,0.2568905502362033
20160519_073329,250,152123,R9,128554,94838,36540,9448,4200,1512,378,168,42,1.7402909417305232,0.26069722011963703
20160519_075948,500,152476,R9,129725,96541,37070,9450,4200,1512,378,168,42,1.741391382254105,0.2671539952869291
20160519_083651,750,152432,R9,129912,96908,37151,9450,4200,1512,378,168,42,1.7414996494051924,0.26865822442494247
20160519_092307,1000,152357,R9,130011,97083,37179,9450,4200,1512,378,168,42,1.7415699266512583,0.26925749598053883
