# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g044-20160517_123020.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123314,0,152476,R9,72906,46119,20635,7340,3668,1443,376,167,42,1.6273054563958822,0.16970684438090738
20160517_123607,1,152418,R9,78141,47311,20446,7249,3639,1436,376,167,42,1.6418530852805218,0.14488950805871212
20160517_123918,2,153220,R9,92079,54381,21832,7401,3678,1440,377,167,42,1.6751904081493734,0.1232113763852165
20160517_124224,3,153107,R9,99975,60127,23181,7561,3710,1442,377,167,42,1.6909542338964672,0.12419486863290154
20160517_124548,4,153258,R9,105046,64556,24445,7729,3762,1443,377,167,42,1.7003691492720725,0.13160320176898713
20160517_124858,5,153285,R9,108418,67846,25538,7874,3786,1447,377,167,42,1.7066969315694942,0.1397744183755029
20160517_125216,6,153156,R9,110736,70381,26447,8001,3811,1451,377,167,42,1.7109635539384849,0.14795403867495716
20160517_125530,7,153117,R9,112504,72330,27172,8104,3839,1456,377,167,42,1.714031177209818,0.15462508129980274
20160517_125843,8,153002,R9,113792,73979,27829,8198,3868,1462,377,167,42,1.7160981600932217,0.16150108603287036
20160517_130208,9,152896,R9,114872,75224,28321,8270,3892,1466,377,167,42,1.717885145397967,0.16625649755501687
20160517_130528,10,153054,R9,115930,76394,28773,8345,3909,1469,377,167,42,1.7198816295116708,0.17055783636796648
20160517_130846,15,153177,R9,119052,80273,30421,8674,3995,1480,377,167,42,1.726279957738315,0.18823232216240407
20160517_131135,20,153065,R9,120896,82706,31424,8872,4058,1494,377,167,42,1.72940621100006,0.19950447150309966
20160517_131448,25,153114,R9,122167,84420,32121,8991,4099,1498,377,168,42,1.7307746985438686,0.20689404828190236
20160517_131811,30,153165,R9,123105,85645,32675,9083,4122,1499,377,168,42,1.7326229275525638,0.21284663627281009
20160517_132130,35,153173,R9,123875,86632,33126,9156,4142,1503,378,168,42,1.7342950811910192,0.21773125426147394
20160517_132445,40,153233,R9,124465,87407,33457,9211,4155,1506,378,168,42,1.7353232539152907,0.22131967949531825
20160517_132815,45,153172,R9,124852,88052,33740,9246,4165,1508,378,168,42,1.7358566990482427,0.22472802480987736
20160517_133139,50,153246,R9,125345,88691,33982,9277,4169,1509,378,168,42,1.7366802005713355,0.22737466556195132
20160517_133519,60,153155,R9,125936,89595,34379,9313,4172,1509,378,168,42,1.7376283450075993,0.23191492571982625
20160517_133901,70,153143,R9,126365,90298,34687,9334,4176,1509,378,168,42,1.7381846979032596,0.23550755614251037
20160517_134253,80,153047,R9,126690,90832,34947,9348,4179,1510,378,168,42,1.738537190594784,0.23836461162875736
20160517_134704,90,153094,R9,127070,91394,35138,9357,4181,1510,378,168,42,1.738965751816218,0.2406548113845657
20160517_135109,100,153098,R9,127362,91803,35279,9368,4185,1511,378,168,42,1.739286932983715,0.24226817312875312
20160517_135548,150,152989,R9,128197,93174,35843,9413,4198,1512,378,168,42,1.7403052165396375,0.249100057528419
20160517_140111,200,152997,R9,128805,94240,36268,9444,4200,1512,378,168,42,1.7411212089432297,0.2545871231356115
20160517_140658,250,153115,R9,129321,95017,36540,9449,4200,1512,378,168,42,1.7416387563059268,0.2578305927890395
20160517_141614,500,153360,R9,130316,96627,37046,9450,4200,1512,378,168,42,1.7424463495624158,0.264493204707938
20160517_142852,750,153268,R9,130493,97028,37148,9450,4200,1512,378,168,42,1.7425119264687559,0.2663545982654238
20160517_144459,1000,153279,R9,130643,97233,37199,9450,4200,1512,378,168,42,1.742657200114962,0.2670037003266605
