# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g036-20160517_122740.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123044,0,152479,R9,72909,46127,20634,7340,3668,1443,376,167,42,1.6273043613324052,0.16972094647848915
20160517_123352,1,152847,R9,78337,47418,20506,7253,3645,1441,376,167,42,1.6420628001141082,0.14497371978322524
20160517_123706,2,152338,R9,91698,54246,21798,7401,3680,1432,375,167,42,1.6739791969101838,0.1233216428305743
20160517_124019,3,152310,R9,99465,60024,23113,7536,3714,1438,375,167,42,1.688819018298523,0.12460867096344522
20160517_124347,4,152384,R9,104385,64448,24384,7732,3754,1445,376,167,42,1.6986882968436345,0.13312715987935794
20160517_124717,5,152374,R9,107680,67730,25451,7846,3778,1450,377,167,42,1.7046810860883386,0.14153379166387378
20160517_125043,6,152360,R9,110030,70242,26336,7965,3808,1450,377,167,42,1.7090431428662571,0.1493509976516539
20160517_125405,7,152295,R9,111793,72179,27067,8091,3844,1452,377,167,42,1.7125032125289301,0.15630776683989142
20160517_125728,8,152287,R9,113121,73712,27700,8174,3865,1457,377,167,42,1.7147783799242489,0.16220828152700323
20160517_130105,9,152273,R9,114282,74992,28241,8275,3886,1462,377,167,42,1.7171751943450655,0.1673146787998651
20160517_130413,10,152236,R9,115244,76083,28684,8347,3905,1468,377,167,42,1.7188314947381984,0.17156493215620158
20160517_130742,15,152244,R9,118413,79997,30362,8671,4006,1479,377,167,42,1.7250090958956645,0.1893734651602925
20160517_131102,20,152333,R9,120327,82513,31371,8874,4065,1490,377,167,42,1.7284939827109211,0.20091360516959786
20160517_131439,25,152288,R9,121525,84132,32101,9017,4104,1496,377,168,42,1.7300832808686513,0.20862769915517226
20160517_131806,30,152240,R9,122308,85346,32636,9092,4129,1501,377,168,42,1.7311916506448946,0.21487469580814791
20160517_132138,35,152289,R9,123032,86372,33053,9162,4145,1504,378,168,42,1.7328125668192171,0.219990746169919
20160517_132533,40,152236,R9,123573,87182,33413,9213,4155,1505,378,168,42,1.7337996732892962,0.22418354066484608
20160517_132857,45,152146,R9,123948,87743,33693,9245,4160,1505,378,168,42,1.7344954594196198,0.22725987525586122
20160517_133230,50,152156,R9,124342,88351,33936,9278,4166,1506,378,168,42,1.7351491142401616,0.2302544359672803
20160517_133602,60,152224,R9,125004,89222,34342,9312,4177,1507,378,168,42,1.736074661104694,0.23426483106599263
20160517_134005,70,152368,R9,125608,90050,34675,9337,4182,1509,378,168,42,1.736841225638584,0.2378076319691329
20160517_134414,80,152358,R9,125956,90595,34944,9359,4187,1512,378,168,42,1.7372271778577133,0.2407037352943127
20160517_134758,90,152415,R9,126307,91049,35146,9375,4190,1512,378,168,42,1.7377594024338476,0.24272870822103193
20160517_135200,100,152420,R9,126582,91467,35304,9384,4191,1512,378,168,42,1.7381043776638512,0.2446034353929398
20160517_135648,150,152411,R9,127486,92939,35878,9433,4199,1512,378,168,42,1.739363256327209,0.2518072406752517
20160517_140221,200,152428,R9,128188,94078,36290,9447,4200,1512,378,168,42,1.740097603103028,0.2569693575469765
20160517_140823,250,152367,R9,128641,94834,36558,9450,4200,1512,378,168,42,1.7404862870319109,0.26038078488576016
20160517_141748,500,152070,R9,129345,96252,37034,9450,4200,1512,378,168,42,1.7408665002403758,0.2673220705861883
20160517_143025,750,152061,R9,129632,96672,37125,9450,4200,1512,378,168,42,1.741128612237588,0.2686651746485377
20160517_144558,1000,152157,R9,129802,96922,37158,9450,4200,1512,378,168,42,1.741283067984122,0.26933095509675936
