# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g049-20160517_123159.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123508,0,152445,R9,72906,46123,20635,7340,3668,1443,376,167,42,1.627299874121556,0.16972560579717072
20160517_123811,1,151993,R9,78053,47178,20492,7259,3657,1439,376,167,42,1.6414868633917519,0.1455307823346615
20160517_124119,2,151817,R9,91501,54256,21837,7397,3681,1442,377,167,42,1.673587289676558,0.12504820827977844
20160517_124435,3,152206,R9,99392,60027,23136,7549,3706,1439,377,167,42,1.6896296350313784,0.1256630735844209
20160517_124730,4,152367,R9,104176,64304,24339,7699,3736,1441,377,167,42,1.6986184621744997,0.13291342223316935
20160517_125043,5,152418,R9,107552,67588,25421,7827,3763,1445,377,167,42,1.704690190313291,0.14095989065673245
20160517_125351,6,152530,R9,110001,70057,26337,7948,3793,1448,377,167,42,1.7092148075751852,0.1483487772020751
20160517_125707,7,152366,R9,111699,72024,27047,8054,3821,1450,377,167,42,1.712319598072748,0.15541161517434765
20160517_130023,8,152269,R9,113024,73586,27666,8162,3849,1455,377,167,42,1.7148427864654776,0.16168051461162938
20160517_130335,9,152238,R9,114172,74898,28184,8253,3877,1463,377,167,42,1.7167830789182814,0.1667930095804158
20160517_130640,10,152213,R9,115147,76068,28662,8352,3907,1467,377,167,42,1.7187260594687708,0.17185782962745597
20160517_131004,15,152395,R9,118388,80113,30252,8672,4012,1488,377,168,42,1.7236293770719016,0.18885623598940188
20160517_131322,20,152426,R9,120181,82499,31253,8870,4059,1492,377,168,42,1.727393821090164,0.20030446435707552
20160517_131642,25,152449,R9,121450,84145,31962,8991,4087,1498,377,168,42,1.7297307449470882,0.20797519976494822
20160517_131958,30,152544,R9,122364,85337,32506,9085,4123,1503,377,168,42,1.7312186643649559,0.2137218074782668
20160517_132322,35,152613,R9,123097,86307,32932,9147,4147,1507,377,168,42,1.7322827403702232,0.21820290701486786
20160517_132625,40,152650,R9,123673,87123,33298,9213,4160,1507,377,168,42,1.7335402958152268,0.22246743219981788
20160517_132946,45,152637,R9,124118,87793,33600,9253,4168,1507,377,168,42,1.7343582683457943,0.22596171469205914
20160517_133307,50,152696,R9,124556,88392,33857,9279,4171,1507,377,168,42,1.7350958887398829,0.22872812102753912
20160517_133652,60,152815,R9,125179,89377,34321,9323,4178,1508,378,168,42,1.7363984109039479,0.23418483339715873
20160517_134038,70,152813,R9,125638,90078,34622,9336,4180,1508,378,168,42,1.7369390328998502,0.23750806799809807
20160517_134409,80,152804,R9,125985,90710,34884,9353,4185,1510,378,168,42,1.7372353797321858,0.24077290669256332
20160517_134806,90,152796,R9,126279,91173,35093,9365,4189,1512,378,168,42,1.737496174561902,0.24306284504289416
20160517_135213,100,152828,R9,126608,91638,35280,9382,4191,1512,378,168,42,1.7380071416519214,0.24517776222465057
20160517_135655,150,152848,R9,127674,93309,35936,9425,4200,1512,378,168,42,1.7393444093162835,0.2530549250323194
20160517_140213,200,152768,R9,128311,94264,36293,9445,4200,1512,378,168,42,1.7401780684999848,0.2573162010392232
20160517_140804,250,152867,R9,128864,95034,36563,9449,4200,1512,378,168,42,1.7407609720310189,0.2603268183811406
20160517_141650,500,153074,R9,130019,96732,37056,9450,4200,1512,378,168,42,1.7418181145316631,0.26658292472230544
20160517_142807,750,152988,R9,130169,97107,37142,9450,4200,1512,378,168,42,1.7418512180723382,0.2683466447127065
20160517_144338,1000,152975,R9,130258,97297,37177,9450,4200,1512,378,168,42,1.7418926562385306,0.2691207623249787
