# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g041-20160517_122839.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123134,0,152399,R9,72901,46116,20634,7340,3668,1443,376,167,42,1.6272928608301425,0.16971420054521455
20160517_123432,1,152494,R9,78163,47265,20487,7255,3640,1433,376,167,42,1.642207579623544,0.14490124442984126
20160517_123728,2,152618,R9,91669,54280,21851,7414,3672,1442,377,167,42,1.6744570770198026,0.12461012577053317
20160517_124018,3,152482,R9,99605,60019,23134,7580,3710,1442,377,167,42,1.6904837710423763,0.12517575441151818
20160517_124258,4,152386,R9,104417,64265,24356,7731,3751,1444,377,167,42,1.6993650128258002,0.13229802682443667
20160517_124558,5,152420,R9,107854,67603,25456,7867,3792,1449,377,167,42,1.7053482025838618,0.14053407876207127
20160517_124908,6,152404,R9,110264,70046,26365,7979,3810,1452,377,167,42,1.709845443640161,0.14769594432337801
20160517_125203,7,152495,R9,112096,72013,27078,8109,3845,1455,377,167,42,1.7134486946910978,0.15441469498441723
20160517_125522,8,152449,R9,113444,73624,27730,8191,3880,1459,377,167,42,1.715484221778708,0.16074597826230005
20160517_125754,9,152387,R9,114474,74921,28278,8298,3903,1465,377,167,42,1.7175925681408788,0.16656130033830993
20160517_130108,10,152437,R9,115400,76061,28750,8374,3913,1465,377,167,42,1.7195958785210341,0.1714301249714261
20160517_130423,15,152539,R9,118623,80022,30385,8695,4009,1485,377,167,42,1.7254680393548218,0.1888505767229567
20160517_130735,20,152636,R9,120453,82296,31374,8886,4067,1494,377,168,42,1.7281247634738786,0.19884076628208147
20160517_131100,25,152580,R9,121652,83970,32096,9010,4105,1501,377,168,42,1.73013330566306,0.20701702985749432
20160517_131401,30,152487,R9,122593,85189,32627,9103,4127,1502,377,168,42,1.7320223492105151,0.21281588313042613
20160517_131723,35,152615,R9,123410,86273,33047,9161,4146,1505,377,168,42,1.733226017386304,0.21743352090760087
20160517_132103,40,152694,R9,124050,87123,33383,9214,4156,1508,378,168,42,1.7346564050254272,0.22139354721279347
20160517_132441,45,152713,R9,124542,87891,33706,9248,4163,1508,378,168,42,1.735424375242688,0.22521344505187985
20160517_132815,50,152628,R9,124884,88442,33962,9283,4172,1508,378,168,42,1.7360391791268395,0.22826094779324616
20160517_133205,60,152641,R9,125556,89419,34347,9327,4183,1509,378,168,42,1.7370401958693318,0.232738614508533
20160517_133533,70,152604,R9,126005,90123,34659,9351,4186,1510,378,168,42,1.7376495381244574,0.23628025271090852
20160517_133929,80,152507,R9,126273,90681,34927,9368,4187,1510,378,168,42,1.7379893658685925,0.23965357412859836
20160517_134327,90,152589,R9,126634,91238,35128,9375,4189,1510,378,168,42,1.7383590018847541,0.2420485042888241
20160517_134735,100,152542,R9,126864,91640,35304,9383,4191,1511,378,168,42,1.7385562426712027,0.2441265107577367
20160517_135157,150,152567,R9,127697,93100,35835,9426,4198,1512,378,168,42,1.7395766797092167,0.2512548498031843
20160517_135706,200,152578,R9,128338,94145,36232,9448,4200,1512,378,168,42,1.74035149571353,0.256210648618676
20160517_140242,250,152528,R9,128723,94864,36497,9449,4200,1512,378,168,42,1.7406083197047468,0.259722794184332
20160517_141134,500,152658,R9,129775,96506,37004,9450,4200,1512,378,168,42,1.7415090188533853,0.26628906975477246
20160517_142327,750,152592,R9,130016,96862,37093,9450,4200,1512,378,168,42,1.7417260250087843,0.2675163644652031
20160517_143805,1000,152603,R9,130174,96990,37122,9450,4200,1512,378,168,42,1.7419382146511626,0.26758085824485595
