# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g099-20160519_034208.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035133,0,152478,R9,72919,46124,20635,7340,3668,1443,376,167,42,1.6273421079746218,0.1696574118233254
20160519_040109,1,152465,R9,78101,47261,20475,7236,3632,1433,376,167,42,1.6418232238472827,0.1447123607802472
20160519_041012,2,151855,R9,91443,54171,21850,7397,3659,1435,375,167,42,1.673546837844464,0.12395535403410525
20160519_041948,3,151773,R9,99270,59945,23139,7551,3692,1442,377,167,42,1.6895575822487963,0.12570303315539746
20160519_042909,4,151852,R9,104252,64365,24403,7701,3734,1443,377,167,42,1.6987138975596843,0.1331830673679477
20160519_043808,5,151727,R9,107436,67441,25366,7831,3776,1445,377,167,42,1.7044123491709489,0.14061093805648464
20160519_044712,6,151612,R9,109634,69854,26238,7942,3810,1454,377,167,42,1.7079366784547385,0.14845658538361714
20160519_045540,7,151707,R9,111439,71863,26970,8038,3825,1460,377,167,42,1.7111300436478112,0.1551893691709763
20160519_050502,8,151642,R9,112741,73459,27592,8163,3856,1466,377,167,42,1.7137558537797994,0.1618816050872343
20160519_051320,9,151610,R9,113877,74809,28113,8251,3882,1467,377,168,42,1.7151739319336583,0.16672419434904065
20160519_052151,10,151580,R9,114862,75948,28604,8346,3906,1473,377,168,42,1.7171189872626862,0.1716061474421983
20160519_053101,15,151509,R9,117897,79840,30290,8647,3997,1481,377,168,42,1.7230043969149964,0.18974765368927501
20160519_054032,20,151669,R9,119833,82225,31312,8844,4057,1491,377,168,42,1.7265972433199472,0.20057490150127322
20160519_055019,25,151727,R9,121131,83886,31991,8983,4104,1497,377,168,42,1.728950732233422,0.2081803237804472
20160519_055938,30,151663,R9,122070,85183,32537,9087,4128,1501,377,168,42,1.7307830838757645,0.21454161693500176
20160519_061001,35,151597,R9,122749,86145,32967,9167,4144,1505,378,168,42,1.732460804849157,0.21972104191271666
20160519_061948,40,151675,R9,123295,86950,33314,9208,4157,1507,378,168,42,1.7332345245239555,0.22363156699423134
20160519_063044,45,151633,R9,123729,87562,33603,9254,4170,1508,378,168,42,1.7340392899882684,0.22683967935934082
20160519_064113,50,151758,R9,124218,88222,33900,9283,4175,1508,378,168,42,1.734845305107346,0.2299386524746128
20160519_065222,60,151833,R9,124861,89221,34336,9317,4180,1508,378,168,42,1.7357756272376432,0.23492861521349823
20160519_070354,70,151918,R9,125302,89934,34645,9342,4183,1509,378,168,42,1.7363806314725234,0.23856532852051002
20160519_071541,80,152038,R9,125780,90519,34902,9362,4186,1510,378,168,42,1.7370804232754344,0.2410001649627951
20160519_072807,90,152115,R9,126139,91026,35119,9378,4188,1510,378,168,42,1.7376064626267547,0.24335809168233355
20160519_074041,100,152045,R9,126366,91466,35314,9385,4190,1510,378,168,42,1.7378011678788172,0.2457833229428921
20160519_075534,150,152017,R9,127284,92936,35897,9431,4199,1512,378,168,42,1.738950168097934,0.25288621992709437
20160519_081135,200,151952,R9,127847,93944,36287,9447,4200,1512,378,168,42,1.739537534348421,0.2579517256616474
20160519_082911,250,152007,R9,128382,94746,36529,9449,4200,1512,378,168,42,1.7400393325291303,0.26101770088698434
20160519_085658,500,152115,R9,129410,96380,37037,9450,4200,1512,378,168,42,1.740903901410845,0.26768126517379104
20160519_093410,750,151983,R9,129570,96705,37143,9450,4200,1512,378,168,42,1.7409895810346034,0.2692683828166434
20160519_102106,1000,152046,R9,129746,96916,37191,9450,4200,1512,378,168,42,1.741181459032157,0.26979909091965787
