# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g063-20160519_030858.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_031715,0,152485,R9,72904,46124,20633,7340,3668,1443,376,167,42,1.6272917657310488,0.16972830329941963
20160519_032541,1,152501,R9,78106,47302,20471,7254,3642,1441,376,167,42,1.6415678041450261,0.14535920997945184
20160519_033412,2,151994,R9,91305,54166,21779,7367,3667,1439,375,167,42,1.6723451882301055,0.12397079280660428
20160519_034233,3,151965,R9,99245,60012,23137,7531,3706,1436,376,167,42,1.6887725707682109,0.12566644243618982
20160519_035112,4,152031,R9,104097,64226,24281,7676,3735,1441,377,167,42,1.6981451567935828,0.13238781009671857
20160519_040017,5,152032,R9,107345,67399,25296,7807,3784,1444,377,167,42,1.7037623376468036,0.14034310079862494
20160519_040840,6,152119,R9,109758,69930,26180,7930,3811,1451,377,167,42,1.7080660770749632,0.14793883478979547
20160519_041725,7,152152,R9,111612,71933,26964,8055,3842,1459,377,167,42,1.71147941015233,0.15498844659104746
20160519_042543,8,152244,R9,113082,73553,27584,8145,3863,1463,377,167,42,1.7141466307164488,0.16069076090390214
20160519_043417,9,152345,R9,114311,74984,28204,8258,3891,1467,377,167,42,1.7166795050421133,0.1667692733155723
20160519_044301,10,152358,R9,115312,76124,28698,8346,3914,1468,377,167,42,1.7187794526869455,0.17154508069754915
20160519_045131,15,152453,R9,118507,80037,30375,8666,4011,1486,377,167,42,1.7247140626497384,0.18906891594253827
20160519_045946,20,152476,R9,120331,82430,31342,8864,4069,1496,377,167,42,1.7281014208282313,0.200098068849265
20160519_050759,25,152236,R9,121381,83941,32005,8998,4103,1501,377,168,42,1.7294702782847948,0.20747502765860057
20160519_051634,30,152409,R9,122420,85330,32580,9092,4124,1502,377,168,42,1.7314618733776912,0.21394377792433872
20160519_052532,35,152350,R9,123127,86299,33012,9160,4141,1505,377,168,42,1.7327075976500033,0.21870012500461716
20160519_053456,40,152229,R9,123616,86997,33368,9220,4158,1506,377,168,42,1.733691124748513,0.22262004948465414
20160519_054452,45,152405,R9,124226,87814,33667,9262,4163,1506,377,168,42,1.7347991479531475,0.22610606744887757
20160519_055444,50,152485,R9,124640,88374,33937,9287,4165,1506,377,168,42,1.7355184939649362,0.22886620131082822
20160519_060524,60,152483,R9,125204,89252,34315,9315,4173,1508,378,168,42,1.7365036592274625,0.23332939732935262
20160519_061626,70,152448,R9,125626,90005,34636,9341,4178,1508,378,168,42,1.7370667813201555,0.23735190983769947
20160519_062740,80,152483,R9,126039,90617,34891,9353,4180,1509,378,168,42,1.7375249201283547,0.24013967398791083
20160519_063857,90,152520,R9,126368,91091,35085,9366,4186,1510,378,168,42,1.7378709035711333,0.24224242035753027
20160519_065103,100,152462,R9,126601,91473,35258,9379,4189,1512,378,168,42,1.7380990407492731,0.2442126553416817
20160519_070502,150,152466,R9,127585,93083,35865,9427,4200,1512,378,168,42,1.7393570046786833,0.25190248887202765
20160519_072024,200,152430,R9,128215,94138,36232,9443,4200,1512,378,168,42,1.740053914027186,0.2567300764756524
20160519_073735,250,152356,R9,128577,94903,36484,9446,4200,1512,378,168,42,1.7402635306733027,0.2605366391104576
20160519_080432,500,152415,R9,129703,96611,37014,9450,4200,1512,378,168,42,1.7413032269476107,0.2672624295349287
20160519_084105,750,152248,R9,129832,96916,37120,9450,4200,1512,378,168,42,1.741343601926019,0.26889933477155487
20160519_092705,1000,152292,R9,130022,97094,37155,9450,4200,1512,378,168,42,1.7415833370964835,0.2691024958749018
