# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g081-20160519_032253.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_033238,0,152460,R9,72903,46122,20633,7340,3668,1443,376,167,42,1.6272912002293367,0.16972452438327212
20160519_034200,1,152639,R9,78134,47281,20492,7275,3649,1437,377,167,42,1.6424506331647732,0.14597059384892583
20160519_035133,2,152796,R9,91690,54252,21863,7394,3669,1437,377,167,42,1.674476250080034,0.12413829626899764
20160519_040129,3,152716,R9,99561,60036,23175,7569,3716,1438,377,167,42,1.6902476474803512,0.12552662208429352
20160519_041120,4,152445,R9,104323,64277,24304,7685,3757,1444,377,167,42,1.6982673853519434,0.13215580352359377
20160519_042054,5,152442,R9,107576,67452,25355,7807,3784,1445,377,167,42,1.704193202687159,0.1399153517319516
20160519_043008,6,152463,R9,109935,69980,26276,7939,3814,1449,377,167,42,1.7085982480591606,0.14801186142368758
20160519_043914,7,152544,R9,111797,71932,27008,8065,3835,1451,377,167,42,1.7125141728840634,0.15450343736455152
20160519_044846,8,152492,R9,113271,73512,27656,8173,3870,1460,377,167,42,1.7150472666527097,0.16033736840659643
20160519_045718,9,152480,R9,114376,74901,28221,8255,3891,1461,377,167,42,1.7171071945980805,0.16618333708253882
20160519_050615,10,152389,R9,115323,76014,28664,8343,3912,1466,377,167,42,1.7189701196225624,0.1707540103888565
20160519_051456,15,152359,R9,118482,79983,30264,8658,4007,1478,377,168,42,1.7242347085133458,0.18783505225725108
20160519_052435,20,152389,R9,120295,82295,31312,8867,4064,1491,377,168,42,1.7277067767194167,0.1990482071220903
20160519_053359,25,152289,R9,121445,83978,32043,9005,4102,1496,377,168,42,1.7299006674597628,0.20775681179353622
20160519_054405,30,152397,R9,122423,85269,32596,9109,4129,1504,377,168,42,1.7315902207653744,0.2138585990406665
20160519_055422,35,152522,R9,123149,86193,33012,9174,4145,1505,378,168,42,1.733303384942068,0.218417844823484
20160519_060501,40,152498,R9,123681,86925,33329,9219,4156,1506,378,168,42,1.7342287093908944,0.2219230691473658
20160519_061530,45,152380,R9,124044,87511,33604,9260,4162,1508,378,168,42,1.7349040188372655,0.22520450203066938
20160519_062629,50,152313,R9,124389,88033,33844,9291,4171,1508,378,168,42,1.73549114106023,0.22795047161834564
20160519_063742,60,152333,R9,124982,88949,34256,9313,4177,1508,378,168,42,1.736199879274277,0.23245062083395115
20160519_064904,70,152276,R9,125383,89655,34601,9347,4180,1508,378,168,42,1.736895504445693,0.23658891155624154
20160519_070058,80,152334,R9,125854,90315,34887,9362,4183,1508,378,168,42,1.7375004623922947,0.23958255434605696
20160519_071304,90,152290,R9,126157,90821,35087,9369,4185,1510,378,168,42,1.7377092115851165,0.24194619170864692
20160519_072600,100,152321,R9,126467,91290,35259,9387,4188,1512,378,168,42,1.7380930703838544,0.24403697813532088
20160519_074004,150,152314,R9,127455,92928,35857,9422,4199,1512,378,168,42,1.7391620717142096,0.25165019562299673
20160519_075620,200,152288,R9,128023,93878,36248,9443,4200,1512,378,168,42,1.7398652179035712,0.25644511314347984
20160519_081423,250,152282,R9,128462,94632,36499,9447,4200,1512,378,168,42,1.740242175052484,0.25981519658919255
20160519_084213,500,152299,R9,129464,96249,37006,9450,4200,1512,378,168,42,1.741093533579009,0.26652465144404686
20160519_092001,750,152285,R9,129699,96732,37104,9450,4200,1512,378,168,42,1.7412151170714703,0.26850284069634556
20160519_100705,1000,152166,R9,129721,96847,37141,9450,4200,1512,378,168,42,1.7411801457370313,0.2692355848543404
