# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g001-20160515_114943.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115203,0,152456,R9,72892,46116,20631,7340,3668,1443,376,167,42,1.6272626492686768,0.16974485310545662
20160515_115427,1,152191,R9,77839,47111,20387,7226,3630,1431,375,167,42,1.6408127927543272,0.14428227385857492
20160515_115650,2,152153,R9,91336,54265,21784,7372,3668,1435,377,167,42,1.6732399530552815,0.12494712963069592
20160515_115924,3,152303,R9,99393,60114,23138,7531,3704,1442,377,167,42,1.6891337008133402,0.12587344956455276
20160515_120159,4,152623,R9,104469,64457,24352,7687,3754,1442,377,167,42,1.6986029105057723,0.13258988939908503
20160515_120436,5,152730,R9,107792,67804,25465,7820,3787,1450,377,167,42,1.704289185364943,0.14135015316198565
20160515_120709,6,152738,R9,110156,70266,26387,7950,3818,1458,377,167,42,1.7085391206234974,0.14912026194001346
20160515_120943,7,152715,R9,111930,72163,27075,8045,3848,1464,377,167,42,1.71149176748997,0.15527864165846136
20160515_121219,8,152572,R9,113291,73731,27696,8152,3872,1466,377,167,42,1.7142729947939424,0.16134163799335094
20160515_121452,9,152564,R9,114441,75112,28266,8273,3899,1477,377,167,42,1.716512192035114,0.1672970318412596
20160515_121726,10,152670,R9,115407,76349,28754,8367,3918,1482,377,167,42,1.7184366706053025,0.1727033934607183
20160515_122003,15,152936,R9,118709,80237,30305,8669,3997,1491,377,168,42,1.724256692866128,0.18829540393456962
20160515_122238,20,152698,R9,120358,82510,31325,8863,4060,1496,377,168,42,1.7274563572604666,0.19980277361437623
20160515_122513,25,152732,R9,121671,84164,32051,8983,4099,1498,377,168,42,1.7298607644758555,0.20740874021071323
20160515_122757,30,152683,R9,122502,85389,32586,9092,4124,1502,377,168,42,1.7315812372679271,0.21389300282520102
20160515_123041,35,152752,R9,123289,86322,33015,9172,4148,1504,377,168,42,1.7331150894632463,0.21820709560559548
20160515_123322,40,152732,R9,123940,87179,33371,9219,4153,1505,377,168,42,1.7343025248359174,0.2220626089172717
20160515_123613,45,152668,R9,124368,87850,33682,9253,4160,1505,377,168,42,1.7350165200118175,0.22563173713314486
20160515_123903,50,152621,R9,124732,88451,33944,9278,4165,1507,378,168,42,1.7358151529547976,0.22892798280373824
20160515_124201,60,152609,R9,125343,89342,34333,9318,4173,1508,378,168,42,1.7367515033827967,0.23326460355385406
20160515_124503,70,152696,R9,125890,90114,34654,9344,4181,1510,378,168,42,1.737412712385191,0.2367091527468383
20160515_124808,80,152781,R9,126261,90721,34939,9368,4183,1510,378,168,42,1.7379984998091373,0.2400189476636156
20160515_125120,90,152798,R9,126597,91229,35135,9373,4186,1511,378,168,42,1.738269487072487,0.24220073816469748
20160515_125435,100,152833,R9,126878,91693,35320,9388,4190,1511,378,168,42,1.738629368432174,0.2444920670093003
20160515_125817,150,152834,R9,127771,93223,35886,9425,4200,1512,378,168,42,1.7395896009688336,0.2518182488707431
20160515_130223,200,152909,R9,128427,94315,36276,9441,4200,1512,378,168,42,1.7403101786018198,0.2568541071722691
20160515_130703,250,152898,R9,128884,95002,36531,9447,4200,1512,378,168,42,1.7407935388232332,0.2598352098061002
20160515_131411,500,152711,R9,129687,96413,36998,9450,4200,1512,378,168,42,1.7414050876030054,0.2662069079561221
20160515_132353,750,152618,R9,129861,96759,37110,9450,4200,1512,378,168,42,1.741502607077587,0.2678687071389783
20160515_133626,1000,152705,R9,130084,96947,37160,9450,4200,1512,378,168,42,1.7417975157925731,0.2680569142161116
