# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g070-20160519_031557.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032418,0,152449,R9,72905,46122,20635,7340,3668,1443,376,167,42,1.6272979132189846,0.16972652220009485
20160519_033240,1,152502,R9,78065,47278,20504,7248,3642,1433,376,167,42,1.6417244402674205,0.14545405062545974
20160519_034100,2,152665,R9,91462,54215,21777,7374,3659,1435,376,167,42,1.6734876997277743,0.1237619820657742
20160519_034939,3,152728,R9,99535,60197,23153,7518,3701,1437,376,167,42,1.6891084275021622,0.12522026594340338
20160519_035805,4,153005,R9,104539,64639,24389,7680,3746,1440,376,167,42,1.6983539067239999,0.1328466944850901
20160519_040657,5,152781,R9,107759,67848,25466,7825,3777,1445,377,167,42,1.7046447488406764,0.14164989742588377
20160519_041526,6,152806,R9,110085,70306,26375,7951,3800,1443,377,167,42,1.7093269199216745,0.14948341838331508
20160519_042357,7,152675,R9,111757,72240,27141,8083,3833,1453,377,167,42,1.712381357717056,0.15700343451963938
20160519_043203,8,152432,R9,113033,73733,27751,8186,3859,1456,377,167,42,1.7149002929551913,0.16306099335662266
20160519_044029,9,152539,R9,114205,75080,28301,8280,3894,1464,377,167,42,1.716793309873933,0.16845565424084544
20160519_044845,10,152489,R9,115112,76211,28791,8361,3919,1465,377,167,42,1.7185613977090604,0.17354669148853516
20160519_045628,15,152445,R9,118136,80164,30377,8652,3998,1484,377,167,42,1.7239309781217196,0.19129351999326885
20160519_050512,20,152478,R9,120078,82511,31324,8857,4069,1490,377,167,42,1.7276807510577639,0.20159797901559967
20160519_051315,25,152363,R9,121203,84045,32028,8982,4105,1499,377,167,42,1.7296224736791097,0.20929784334361606
20160519_052139,30,152142,R9,121967,85243,32568,9090,4129,1503,377,168,42,1.730472329584124,0.21550138031664998
20160519_053031,35,152184,R9,122743,86278,33001,9157,4142,1505,377,168,42,1.7319016445897581,0.22030490657865517
20160519_054008,40,152204,R9,123342,87104,33363,9212,4152,1505,377,168,42,1.7330925207823071,0.22439149990889828
20160519_054951,45,152188,R9,123804,87733,33665,9257,4160,1505,377,168,42,1.7340453702854697,0.2276740882027542
20160519_055921,50,152191,R9,124256,88301,33912,9279,4167,1505,377,168,42,1.7347185845905795,0.23009600473050767
20160519_061029,60,152315,R9,124942,89335,34346,9305,4172,1506,378,168,42,1.735894461413493,0.2351377416678644
20160519_062020,70,152224,R9,125338,89951,34628,9329,4177,1508,378,168,42,1.7363945239155523,0.23828692144361294
20160519_063159,80,152357,R9,125801,90557,34900,9351,4183,1509,378,168,42,1.737032060698856,0.2409992996236162
20160519_064301,90,152361,R9,126058,91088,35115,9370,4187,1511,378,168,42,1.7372688279373907,0.24393727358411313
20160519_065509,100,152357,R9,126362,91538,35308,9380,4189,1512,378,168,42,1.7376045713523172,0.24603662800926457
20160519_070816,150,152473,R9,127370,93071,35904,9423,4199,1512,378,168,42,1.7389134339687615,0.25311370933755073
20160519_072355,200,152469,R9,128055,94136,36289,9444,4200,1512,378,168,42,1.73976327546826,0.2578897382557597
20160519_074106,250,152477,R9,128478,94884,36547,9449,4200,1512,378,168,42,1.7401285633851655,0.26136976683876856
20160519_080740,500,152551,R9,129506,96409,37016,9450,4200,1512,378,168,42,1.741065996880711,0.2672118291085578
20160519_084338,750,152505,R9,129757,96811,37137,9450,4200,1512,378,168,42,1.7412719758969906,0.268839946996025
20160519_092909,1000,152558,R9,129872,97009,37179,9450,4200,1512,378,168,42,1.7413572459720912,0.269570824773188
