# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g017-20160516_170545.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171025,0,152495,R9,72911,46123,20634,7340,3668,1443,376,167,42,1.6273166555598462,0.16969096143872947
20160516_171402,1,152449,R9,77969,47154,20433,7231,3633,1437,375,167,42,1.6409290760527235,0.1443191213077071
20160516_171714,2,152734,R9,91532,54211,21776,7377,3668,1437,376,167,42,1.6734858482329613,0.12365120543791354
20160516_172037,3,152680,R9,99668,60048,23102,7552,3708,1435,376,167,42,1.6901415419290218,0.12423538371262485
20160516_172424,4,152543,R9,104659,64399,24318,7714,3750,1442,377,167,42,1.6996219139802213,0.13160281928807754
20160516_172811,5,152394,R9,107861,67572,25374,7845,3772,1448,377,167,42,1.7054159830595306,0.13962670301720742
20160516_173202,6,152243,R9,110213,70088,26301,7972,3795,1453,377,167,42,1.709787872749197,0.14767256035450577
20160516_173543,7,152343,R9,111954,72078,27051,8081,3827,1456,377,168,42,1.7121281324541293,0.15434738199877346
20160516_173913,8,152408,R9,113386,73716,27689,8174,3849,1461,377,168,42,1.7146708832348676,0.1604600098725228
20160516_174314,9,152253,R9,114390,74989,28207,8276,3870,1466,377,168,42,1.7167469683954453,0.1661370132731515
20160516_174718,10,152290,R9,115379,76154,28683,8352,3892,1468,377,168,42,1.7185827086870966,0.1708811557347476
20160516_175110,15,152097,R9,118451,80108,30323,8635,3994,1486,377,168,42,1.7235889864129184,0.1885905781902837
20160516_175500,20,152051,R9,120328,82582,31335,8834,4047,1494,377,168,42,1.7272099025749714,0.20010275114443238
20160516_175938,25,152006,R9,121569,84187,32018,8978,4093,1501,377,168,42,1.7295310837384787,0.20772346728277075
20160516_180332,30,152097,R9,122444,85453,32565,9089,4124,1505,377,168,42,1.7312464724857788,0.21427932143847722
20160516_180739,35,152137,R9,123093,86420,33018,9162,4139,1506,377,168,42,1.7325657323009276,0.21952451887065508
20160516_181200,40,152120,R9,123692,87226,33360,9194,4148,1506,377,168,42,1.733464101818653,0.2231127895264628
20160516_181615,45,152196,R9,124215,87935,33662,9241,4162,1506,377,168,42,1.7344136901746605,0.22649414940855792
20160516_182015,50,152365,R9,124675,88582,33944,9272,4165,1506,377,168,42,1.7352290564649173,0.22961438082430904
20160516_182401,60,152316,R9,125232,89481,34378,9307,4170,1507,378,168,42,1.7363719328028415,0.23468996496974823
20160516_182756,70,152259,R9,125708,90208,34724,9331,4175,1508,378,168,42,1.7369900693011213,0.23843367713470068
20160516_183200,80,152322,R9,126099,90802,34952,9348,4177,1508,378,168,42,1.737530011159945,0.2411593384309219
20160516_183603,90,152439,R9,126509,91342,35168,9362,4182,1509,378,168,42,1.7380154470710505,0.24336462005169893
20160516_184006,100,152451,R9,126771,91758,35332,9375,4187,1510,378,168,42,1.7382881580561431,0.24532284311093658
20160516_184448,150,152428,R9,127667,93192,35913,9423,4199,1512,378,168,42,1.7393997375114614,0.2523285887510935
20160516_185008,200,152497,R9,128365,94224,36299,9446,4200,1512,378,168,42,1.7403218949344539,0.25689191958626434
20160516_185529,250,152531,R9,128879,94939,36547,9449,4200,1512,378,168,42,1.740853828283662,0.2596587752544718
20160516_190440,500,152696,R9,129950,96541,37061,9450,4200,1512,378,168,42,1.7418154349427997,0.26596905109827235
20160516_191658,750,152793,R9,130232,96957,37162,9450,4200,1512,378,168,42,1.7420691224930613,0.2673808837368158
20160516_193302,1000,152755,R9,130370,97178,37196,9450,4200,1512,378,168,42,1.7421817387783902,0.26806220624913907
