# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g079-20160519_032014.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032840,0,152468,R9,72922,46124,20634,7340,3668,1443,376,167,42,1.6273521751806337,0.16963399106563612
20160519_033710,1,152299,R9,78268,47341,20525,7244,3644,1435,376,167,42,1.642078913176905,0.14487876490392737
20160519_034539,2,152586,R9,91531,54302,21915,7393,3678,1436,376,167,42,1.673524122842268,0.12499401810896517
20160519_035407,3,152656,R9,99468,60046,23225,7561,3696,1442,376,167,42,1.6896974529989979,0.12556183420394113
20160519_040214,4,152578,R9,104337,64289,24450,7718,3742,1441,376,167,42,1.6988848583775176,0.1326159140928923
20160519_041049,5,152576,R9,107608,67592,25491,7861,3779,1449,377,167,42,1.7049206497658715,0.14150312667504275
20160519_041909,6,152600,R9,109975,70189,26415,7980,3810,1453,377,167,42,1.7090436957742132,0.14985246471088293
20160519_042757,7,152804,R9,111810,72215,27147,8112,3839,1458,377,167,42,1.7126573286142732,0.15696164521617217
20160519_043600,8,152748,R9,113144,73784,27705,8203,3872,1463,377,167,42,1.7148388622800999,0.16274837997265737
20160519_044417,9,152843,R9,114333,75090,28227,8281,3893,1474,377,167,42,1.716652470227118,0.16752276524152182
20160519_045242,10,152760,R9,115209,76151,28683,8360,3913,1477,377,167,42,1.718375250868054,0.1721441456224133
20160519_050047,15,152657,R9,118371,79926,30295,8681,3990,1486,377,167,42,1.725077470854707,0.18890179596844242
20160519_050913,20,152639,R9,120313,82335,31312,8852,4048,1493,377,167,42,1.7284239198940885,0.1994989680938349
20160519_051733,25,152549,R9,121403,84040,32034,8986,4099,1495,377,167,42,1.7303517186384594,0.208507096547139
20160519_052620,30,152398,R9,122207,85231,32580,9083,4125,1501,377,168,42,1.7310111939981527,0.21435088942901986
20160519_053555,35,152310,R9,122946,86169,33049,9154,4143,1505,377,168,42,1.7323301053297349,0.21903022442044384
20160519_054547,40,152293,R9,123472,86976,33405,9208,4161,1508,377,168,42,1.733123523344279,0.2232138791288984
20160519_055544,45,152296,R9,123914,87658,33700,9246,4170,1508,377,168,42,1.7338847630738567,0.2267213161031145
20160519_060520,50,152323,R9,124336,88262,33925,9288,4176,1508,377,168,42,1.7347631975584576,0.22957879407924012
20160519_061513,60,152277,R9,124856,89171,34305,9320,4178,1508,377,168,42,1.735534589161877,0.23435740059305413
20160519_062554,70,152239,R9,125321,89920,34634,9337,4181,1509,378,168,42,1.7363896636072622,0.2382892043512048
20160519_063713,80,152198,R9,125651,90492,34892,9360,4184,1511,378,168,42,1.7368089686305148,0.24139544625888285
20160519_064826,90,152204,R9,125952,90986,35101,9373,4187,1511,378,168,42,1.737176051486363,0.2438797269556706
20160519_070025,100,152259,R9,126253,91422,35270,9385,4192,1511,378,168,42,1.737540265344022,0.24579504703039853
20160519_071315,150,152209,R9,127260,92934,35882,9430,4199,1512,378,168,42,1.7388918414186139,0.2528878339282772
20160519_072835,200,152026,R9,127793,93967,36247,9446,4200,1512,378,168,42,1.7394048541994458,0.25807051719992635
20160519_074610,250,152058,R9,128259,94721,36488,9449,4200,1512,378,168,42,1.7398217623990488,0.2612366498362335
20160519_081229,500,151955,R9,129196,96242,36984,9450,4200,1512,378,168,42,1.7405911389425746,0.26769098556605225
20160519_084849,750,152090,R9,129565,96726,37112,9450,4200,1512,378,168,42,1.7409661623215653,0.26919928168702334
20160519_093405,1000,151893,R9,129478,96854,37134,9450,4200,1512,378,168,42,1.7407166757043797,0.2704540604874028
