# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g019-20160516_170603.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171046,0,152466,R9,72908,46122,20634,7340,3668,1443,376,167,42,1.627307982358169,0.16970309128394873
20160516_171426,1,152847,R9,78178,47481,20484,7260,3642,1433,376,167,42,1.6420142815493384,0.14579044165152985
20160516_171722,2,152696,R9,91446,54280,21826,7399,3658,1440,376,167,42,1.673594325187414,0.1246713467549271
20160516_172058,3,152689,R9,99393,60056,23229,7594,3712,1445,376,167,42,1.6896509456827633,0.1264627889602938
20160516_172448,4,152585,R9,104132,64321,24367,7722,3744,1444,376,167,42,1.6982700268857496,0.13329188034196243
20160516_172847,5,152427,R9,107439,67653,25412,7844,3780,1444,376,167,42,1.7040667927697586,0.14167740270767254
20160516_173232,6,152646,R9,109897,70155,26332,7968,3812,1448,377,167,42,1.7088972151452597,0.14953004564400443
20160516_173607,7,152643,R9,111721,72113,27077,8094,3841,1452,377,168,42,1.7117376323062705,0.1558363171282145
20160516_173933,8,152528,R9,113116,73776,27691,8200,3869,1461,377,168,42,1.7141119208245323,0.16221973800687078
20160516_174402,9,152514,R9,114275,75131,28205,8279,3896,1468,377,168,42,1.7159119289458626,0.16735758767777623
20160516_174815,10,152523,R9,115210,76298,28684,8369,3921,1473,377,168,42,1.7176717115419302,0.1724800221778567
20160516_175229,15,152605,R9,118509,80183,30298,8672,4010,1487,377,168,42,1.7238981111503777,0.18892443329488165
20160516_175622,20,152373,R9,120010,82397,31291,8867,4064,1495,377,168,42,1.7268741747691816,0.2006920589961671
20160516_180017,25,152733,R9,121479,84147,32062,9026,4109,1497,377,168,42,1.729986377901822,0.20877046055109674
20160516_180416,30,152736,R9,122426,85396,32613,9136,4136,1502,377,168,42,1.7318570628556338,0.2149273228279369
20160516_180821,35,152738,R9,123173,86378,33051,9194,4150,1505,377,168,42,1.733076107596061,0.2194825693008975
20160516_181229,40,152567,R9,123657,87092,33369,9234,4159,1506,378,168,42,1.7342198155842583,0.22328441758363668
20160516_181626,45,152615,R9,124110,87752,33647,9265,4168,1508,378,168,42,1.7348346376860135,0.2263909520713652
20160516_182022,50,152639,R9,124482,88328,33910,9283,4172,1508,378,168,42,1.735333235089773,0.22928970912552255
20160516_182357,60,152637,R9,125131,89298,34315,9320,4176,1508,378,168,42,1.736350745364296,0.2339540129229527
20160516_182746,70,152710,R9,125605,90034,34615,9340,4178,1509,378,168,42,1.7369487707375024,0.23743689095796755
20160516_183129,80,152652,R9,125950,90643,34877,9362,4185,1511,378,168,42,1.7372953991500597,0.24063686590493374
20160516_183523,90,152664,R9,126225,91119,35090,9375,4187,1511,378,168,42,1.7376391484188891,0.24318288614743047
20160516_183923,100,152740,R9,126568,91568,35261,9387,4191,1511,378,168,42,1.7380897600017209,0.24497658549113308
20160516_184414,150,152771,R9,127565,93154,35865,9426,4199,1512,378,168,42,1.7392711340645441,0.2523631065307195
20160516_184905,200,152618,R9,128174,94162,36258,9445,4200,1512,378,168,42,1.7399863412239394,0.2572446521246317
20160516_185429,250,152753,R9,128783,94954,36540,9450,4200,1512,378,168,42,1.740674857539902,0.2601774966109829
20160516_190243,500,152551,R9,129604,96519,37022,9450,4200,1512,378,168,42,1.7411777012499936,0.2673320668017118
20160516_191418,750,152571,R9,129877,96967,37128,9450,4200,1512,378,168,42,1.741394539516262,0.26899175135881637
20160516_192930,1000,152716,R9,130138,97241,37149,9450,4200,1512,378,168,42,1.7417041774765774,0.2692488650569492
