# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g091-20160519_033242.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034118,0,152422,R9,72902,46125,20634,7340,3668,1443,376,167,42,1.6272836571866374,0.16975082066724376
20160519_035014,1,152874,R9,78325,47361,20483,7268,3639,1434,377,167,42,1.6431251029656873,0.14504403796586135
20160519_035836,2,153321,R9,91788,54297,21720,7386,3658,1435,377,167,42,1.6748263415357896,0.12300585114544967
20160519_040720,3,152808,R9,99564,60119,23081,7568,3704,1441,377,167,42,1.6902207205094704,0.12535380954897274
20160519_041544,4,152994,R9,104625,64440,24348,7723,3733,1443,377,167,42,1.699894927090531,0.132005343135403
20160519_042426,5,153168,R9,108032,67773,25465,7879,3766,1447,377,168,42,1.7055475834253067,0.14008716527400708
20160519_043240,6,153300,R9,110558,70400,26326,7988,3798,1448,377,168,42,1.7099310598921718,0.14751592067678462
20160519_044117,7,153323,R9,112385,72379,27064,8081,3825,1454,377,168,42,1.7129218585081265,0.15405893941437596
20160519_044933,8,153174,R9,113724,73947,27647,8179,3847,1454,377,168,42,1.7156182860317484,0.16001515872626607
20160519_045733,9,153287,R9,114896,75280,28180,8282,3879,1457,377,168,42,1.7179191130335851,0.16535853968879963
20160519_050558,10,153209,R9,115843,76437,28666,8378,3906,1461,377,168,42,1.7198030957957005,0.1704933827233534
20160519_051348,15,153048,R9,118831,80386,30296,8680,4005,1484,377,168,42,1.7247266418694562,0.18861131718151786
20160519_052153,20,153013,R9,120652,82786,31280,8853,4060,1495,377,168,42,1.7277370121856817,0.19950209878887956
20160519_053051,25,153031,R9,121938,84436,32005,9000,4103,1502,377,168,42,1.7301977355168983,0.20740577994239082
20160519_054012,30,153182,R9,122943,85653,32539,9085,4127,1504,377,168,42,1.7320314394769503,0.21277356336494382
20160519_054956,35,153097,R9,123610,86637,32981,9144,4141,1504,377,168,42,1.7332331215710486,0.2177956605447608
20160519_055929,40,152998,R9,124148,87409,33313,9206,4155,1507,378,168,42,1.7345855554146534,0.22190449952251387
20160519_060956,45,153022,R9,124696,88108,33587,9243,4165,1508,378,168,42,1.7354683132128852,0.22481964470836485
20160519_061921,50,153129,R9,125141,88708,33886,9280,4169,1508,378,168,42,1.736353324129664,0.2279213352498679
20160519_062951,60,153073,R9,125658,89637,34273,9312,4174,1509,378,168,42,1.7370131953069932,0.23279580594115384
20160519_064038,70,153059,R9,126071,90406,34586,9340,4177,1509,378,168,42,1.7376047728229587,0.23692166505814707
20160519_065208,80,152976,R9,126401,91015,34840,9360,4181,1512,378,168,42,1.7378973286254686,0.24011446078310053
20160519_070348,90,152975,R9,126720,91507,35062,9379,4188,1512,378,168,42,1.7383202043818309,0.24260534353079563
20160519_071524,100,153052,R9,127035,91972,35263,9388,4189,1512,378,168,42,1.7387090214589844,0.24478615155723657
20160519_072904,150,153127,R9,128077,93524,35886,9431,4199,1512,378,168,42,1.74006402086782,0.2519350171598211
20160519_074450,200,153037,R9,128683,94594,36266,9447,4200,1512,378,168,42,1.7406886383434306,0.25702743313773546
20160519_080211,250,152948,R9,129090,95309,36534,9450,4200,1512,378,168,42,1.7410173074814552,0.26045015302571206
20160519_082905,500,152891,R9,129938,96844,37024,9450,4200,1512,378,168,42,1.7415911400368582,0.26736442639502966
20160519_090530,750,152862,R9,130210,97214,37117,9450,4200,1512,378,168,42,1.7418573976448821,0.26853733097542465
20160519_095103,1000,152964,R9,130383,97452,37158,9450,4200,1512,378,168,42,1.7420249121130533,0.26918049071838535
