# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g089-20160519_033159.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034012,0,152449,R9,72897,46124,20632,7340,3668,1443,376,167,42,1.627268269139233,0.16976096911147348
20160519_034858,1,152161,R9,78140,47431,20527,7243,3636,1430,375,167,42,1.6415621469180912,0.14529497640918101
20160519_035731,2,152854,R9,91944,54519,21863,7405,3681,1433,376,167,42,1.6746593465156372,0.12412330266249327
20160519_040557,3,152941,R9,99726,60209,23191,7548,3708,1436,377,167,42,1.690338773524656,0.12537924312298004
20160519_041403,4,152869,R9,104595,64504,24351,7678,3742,1444,376,167,42,1.6984755882032825,0.13177248171214742
20160519_042234,5,152797,R9,107687,67688,25405,7831,3776,1446,377,167,42,1.704703541664789,0.14093709887863168
20160519_043059,6,152835,R9,110042,70132,26318,7938,3809,1454,377,167,42,1.708542225232201,0.14844608859408506
20160519_043911,7,152912,R9,111943,72195,27097,8057,3840,1457,377,167,42,1.712123189053339,0.1555487293616831
20160519_044749,8,153047,R9,113417,73848,27725,8157,3865,1463,377,167,42,1.7147683024453921,0.16154769994850063
20160519_045535,9,153109,R9,114603,75232,28318,8263,3899,1470,377,167,42,1.7169066110321984,0.16738516112416427
20160519_050406,10,153059,R9,115538,76353,28765,8347,3920,1472,377,167,42,1.7188080259740548,0.17204325888742913
20160519_051212,15,153044,R9,118722,80371,30354,8668,4001,1484,377,168,42,1.7244006181342009,0.18921832688567503
20160519_052035,20,153249,R9,120761,82771,31360,8873,4079,1498,377,168,42,1.7278324692655147,0.19951393791173538
20160519_052902,25,153269,R9,122007,84399,32106,9018,4112,1503,377,168,42,1.7304378583761066,0.20762758771097642
20160519_053752,30,153133,R9,122837,85582,32635,9106,4127,1503,377,168,42,1.732211973355359,0.21371951311218956
20160519_054708,35,153133,R9,123552,86598,33075,9173,4145,1506,377,168,42,1.7334054825364493,0.21869632519919344
20160519_055634,40,153080,R9,124103,87431,33407,9214,4156,1507,377,168,42,1.734237540023103,0.2226594879757656
20160519_060617,45,153188,R9,124654,88157,33751,9261,4166,1507,377,168,42,1.7352875136260701,0.22625414138193228
20160519_061612,50,153185,R9,125091,88755,34001,9286,4174,1507,377,168,42,1.7359316792949429,0.22894052680239424
20160519_062607,60,152956,R9,125541,89640,34333,9312,4176,1507,377,168,42,1.736499054395813,0.23356398517398408
20160519_063653,70,152876,R9,125944,90342,34635,9332,4179,1508,377,168,42,1.7369673700987993,0.23721828841297068
20160519_064800,80,153072,R9,126460,91028,34899,9348,4182,1509,378,168,42,1.7379508119390474,0.2401774381495216
20160519_065903,90,153058,R9,126791,91568,35150,9368,4186,1511,378,168,42,1.7383371810172599,0.24302642390623636
20160519_071046,100,153005,R9,127025,91982,35323,9381,4191,1511,378,168,42,1.7385995523289095,0.24518720439225944
20160519_072413,150,153080,R9,128009,93522,35941,9428,4200,1512,378,168,42,1.7398795940664757,0.2525646050609321
20160519_073939,200,153001,R9,128637,94544,36333,9445,4200,1512,378,168,42,1.7406080893741696,0.257402444567126
20160519_075703,250,152852,R9,128993,95196,36574,9449,4200,1512,378,168,42,1.7408961830392755,0.2605940653425575
20160519_082326,500,152921,R9,130012,96806,37044,9450,4200,1512,378,168,42,1.7417557194183595,0.26692500009240855
20160519_085956,750,152916,R9,130294,97154,37155,9450,4200,1512,378,168,42,1.7420549448517186,0.26804974039740453
20160519_094613,1000,152832,R9,130376,97242,37213,9450,4200,1512,378,168,42,1.7421506244990121,0.26847673400584704
