# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g067-20160519_031354.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_032214,0,152487,R9,72913,46127,20634,7340,3668,1443,376,167,42,1.6273177860227093,0.1696985146812058
20160519_033043,1,152804,R9,78481,47490,20503,7261,3653,1439,377,167,42,1.6428454285100338,0.14513919178767246
20160519_033851,2,152565,R9,91845,54302,21829,7404,3679,1440,377,167,42,1.6746958972421095,0.12385465879747183
20160519_034712,3,152995,R9,99962,60158,23177,7568,3715,1439,377,167,42,1.691056048410701,0.12447459839666518
20160519_035605,4,152992,R9,104760,64315,24277,7710,3752,1443,377,167,42,1.6997970687903545,0.1306239694903139
20160519_040509,5,153098,R9,108058,67691,25394,7837,3777,1445,377,167,42,1.7056679670095187,0.13943848495776198
20160519_041350,6,153044,R9,110417,70150,26295,7970,3798,1453,377,167,42,1.7101011256412906,0.14708087782790916
20160519_042226,7,153098,R9,112217,72046,27052,8073,3832,1453,376,167,42,1.7130779389048385,0.15326019978644342
20160519_043037,8,153132,R9,113613,73702,27694,8158,3858,1457,377,167,42,1.7157136593380466,0.15983874341573895
20160519_043850,9,153142,R9,114842,75108,28229,8246,3882,1459,377,167,42,1.718020360087328,0.16513467253667446
20160519_044732,10,153147,R9,115817,76294,28740,8356,3908,1466,377,167,42,1.7200437029355815,0.1705083955730271
20160519_045534,15,152932,R9,118856,80168,30327,8677,4001,1484,377,167,42,1.7257361042811612,0.18803945182203902
20160519_050412,20,152883,R9,120638,82475,31351,8876,4066,1494,377,167,42,1.728995911315019,0.19913842392220676
20160519_051249,25,152585,R9,121749,84073,32079,9010,4104,1499,377,168,42,1.7303507507759375,0.2070269300529581
20160519_052121,30,152590,R9,122683,85328,32610,9105,4135,1503,377,168,42,1.7319591221184885,0.2129733953531023
20160519_053026,35,152585,R9,123313,86243,33015,9173,4149,1505,377,168,42,1.7331774923151095,0.2176822815797567
20160519_054008,40,152484,R9,123761,87009,33338,9214,4156,1505,377,168,42,1.7339591642244891,0.22177936299434559
20160519_054945,45,152504,R9,124249,87699,33664,9250,4164,1506,377,168,42,1.7347476409880709,0.22524466119408684
20160519_055904,50,152585,R9,124714,88281,33941,9279,4167,1506,377,168,42,1.735590709533537,0.22795674878209554
20160519_060925,60,152754,R9,125478,89288,34359,9319,4178,1508,378,168,42,1.736991420644828,0.2324814840754639
20160519_061929,70,152793,R9,125979,89990,34668,9337,4181,1508,378,168,42,1.7376636953046654,0.23570665998607804
20160519_063101,80,152664,R9,126243,90531,34931,9350,4185,1511,378,168,42,1.737779462651223,0.23884715742820103
20160519_064216,90,152730,R9,126646,91073,35115,9366,4189,1512,378,168,42,1.7382906085202947,0.24092209175362142
20160519_065358,100,152762,R9,126903,91508,35270,9375,4190,1512,378,168,42,1.7385876877533328,0.2429478773710423
20160519_070715,150,152798,R9,127903,93151,35878,9426,4197,1512,378,168,42,1.7399510123851365,0.2507866978028466
20160519_072308,200,152742,R9,128472,94054,36255,9441,4200,1512,378,168,42,1.7405742712257726,0.2551564259523401
20160519_074045,250,152703,R9,128880,94807,36502,9448,4200,1512,378,168,42,1.7409317382600853,0.2586729305764683
20160519_080705,500,152671,R9,129823,96393,37017,9450,4200,1512,378,168,42,1.7416749201462984,0.26554761219413103
20160519_084322,750,152670,R9,130089,96827,37131,9450,4200,1512,378,168,42,1.7418866408524332,0.2672175336305136
20160519_092916,1000,152617,R9,130108,96996,37166,9450,4200,1512,378,168,42,1.741810134347538,0.2682310371219625
