# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g028-20160516_171058.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171429,0,152446,R9,72905,46125,20634,7340,3668,1443,376,167,42,1.6272937267401704,0.16973399292229815
20160516_171740,1,152957,R9,78439,47471,20488,7235,3632,1438,377,167,42,1.6426925452577534,0.14446296612277548
20160516_172100,2,153075,R9,92046,54439,21914,7420,3678,1441,376,167,42,1.6749776139833403,0.12384450807405037
20160516_172446,3,152791,R9,99684,60200,23187,7545,3718,1442,376,167,42,1.6894149810204857,0.12530859691182877
20160516_172843,4,153221,R9,104617,64506,24436,7682,3753,1449,377,167,42,1.6985224121466804,0.1325643511685586
20160516_173233,5,153125,R9,107776,67634,25460,7841,3790,1451,377,167,42,1.7046628567042708,0.14077686580190127
20160516_173614,6,153228,R9,110292,70167,26386,7980,3818,1457,377,167,42,1.709457882913412,0.14831323627457635
20160516_173928,7,153415,R9,112185,72262,27182,8095,3834,1461,377,167,42,1.713116928981675,0.1555900854532731
20160516_174339,8,153459,R9,113559,73859,27810,8186,3858,1464,377,167,42,1.715590270004105,0.16167914197342353
20160516_174744,9,153427,R9,114756,75203,28371,8285,3891,1470,377,167,42,1.717728710366135,0.16704505342010242
20160516_175220,10,153343,R9,115723,76330,28785,8367,3913,1473,377,167,42,1.7195950718542674,0.17140290797348492
20160516_175632,15,153027,R9,118650,80161,30328,8690,4010,1492,377,168,42,1.7242559857801893,0.18849012694012193
20160516_180049,20,152922,R9,120390,82469,31360,8891,4082,1501,377,168,42,1.727398596113849,0.19984172379955992
20160516_180503,25,152907,R9,121700,84101,32062,9015,4108,1503,377,168,42,1.730068328633342,0.2072753982231936
20160516_180930,30,152872,R9,122574,85322,32600,9121,4135,1506,377,168,42,1.7318424445922578,0.2135268633049511
20160516_181327,35,152816,R9,123230,86258,33017,9171,4146,1507,377,168,42,1.7329341531219449,0.21810715814215428
20160516_181722,40,152751,R9,123736,87028,33379,9231,4160,1507,377,168,42,1.7339848817445347,0.2223763184392829
20160516_182115,45,152780,R9,124186,87720,33668,9266,4164,1508,377,168,42,1.7347438317575374,0.22582486856657885
20160516_182455,50,152898,R9,124676,88333,33896,9290,4170,1508,377,168,42,1.7354986459625612,0.22820343245426014
20160516_182825,60,152813,R9,125301,89320,34327,9323,4178,1510,378,168,42,1.7365925358692724,0.23329666489902615
20160516_183211,70,152751,R9,125775,90067,34623,9347,4179,1510,378,168,42,1.737294152641437,0.2368857911705365
20160516_183610,80,152818,R9,126134,90600,34870,9369,4183,1511,378,168,42,1.737809192419468,0.239581274992588
20160516_184001,90,152910,R9,126596,91135,35098,9381,4186,1511,378,168,42,1.7384430700013618,0.24159005799817188
20160516_184407,100,152943,R9,126899,91600,35268,9392,4191,1512,378,168,42,1.7387319299659885,0.24360540231125877
20160516_184842,150,152946,R9,127897,93177,35916,9435,4200,1512,378,168,42,1.7399982454738214,0.2512627880285038
20160516_185355,200,153041,R9,128614,94234,36292,9447,4200,1512,378,168,42,1.7408028173780792,0.2556802328832615
20160516_185942,250,152973,R9,129008,94882,36549,9450,4200,1512,378,168,42,1.7411508333654295,0.25875019434660057
20160516_190851,500,153077,R9,130139,96510,37044,9450,4200,1512,378,168,42,1.7421917435653227,0.2647554170435661
20160516_192011,750,152992,R9,130384,96900,37147,9450,4200,1512,378,168,42,1.7423924098932582,0.2662281697168124
20160516_193546,1000,152809,R9,130367,97035,37185,9450,4200,1512,378,168,42,1.7422708923583046,0.267262051597907
