# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g014-20160516_170500.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_170850,0,152470,R9,72916,46120,20634,7340,3668,1443,376,167,42,1.6273376225077147,0.16964886668137175
20160516_171313,1,152811,R9,78370,47336,20478,7257,3641,1435,376,167,42,1.6426861868460645,0.14422854957969625
20160516_171626,2,153025,R9,91810,54377,21864,7416,3682,1437,376,167,42,1.674463560757082,0.12426495377424841
20160516_171937,3,152692,R9,99508,60108,23158,7574,3722,1443,376,167,42,1.6894588570083167,0.1258140811643661
20160516_172324,4,152714,R9,104523,64459,24414,7729,3749,1447,376,167,42,1.6989466694846374,0.13268599047690413
20160516_172705,5,152629,R9,107830,67691,25500,7864,3792,1449,377,167,42,1.705161212004666,0.14122759008820457
20160516_173056,6,152566,R9,110137,70093,26343,7986,3815,1452,377,167,42,1.7095490756037373,0.1484380355082247
20160516_173438,7,152522,R9,111858,72052,27096,8086,3848,1455,377,168,42,1.7117168354847674,0.15499147124097892
20160516_173814,8,152666,R9,113389,73704,27765,8193,3872,1459,377,168,42,1.7146942447346358,0.16102438702167612
20160516_174131,9,152656,R9,114535,75063,28348,8296,3896,1460,377,168,42,1.7171405138782132,0.1668709204515141
20160516_174602,10,152537,R9,115450,76183,28807,8386,3919,1466,377,168,42,1.7188767108636824,0.1717339558499277
20160516_175019,15,152500,R9,118673,80267,30436,8707,4024,1490,377,168,42,1.724333150939236,0.18968884394701266
20160516_175406,20,152646,R9,120621,82692,31425,8875,4068,1495,377,168,42,1.7279396551482464,0.200201454436991
20160516_175826,25,152779,R9,121919,84309,32092,8991,4098,1501,377,168,42,1.7302488745925102,0.2072681593137507
20160516_180230,30,152690,R9,122677,85482,32635,9099,4129,1506,377,168,42,1.7317107352689975,0.2138149275756665
20160516_180636,35,152733,R9,123471,86557,33087,9155,4143,1506,377,168,42,1.7330548514048731,0.21873402964903452
20160516_181058,40,152736,R9,124041,87371,33458,9211,4155,1506,377,168,42,1.734175806052209,0.22293634757851769
20160516_181501,45,152827,R9,124528,88033,33735,9253,4159,1506,377,168,42,1.7351697224139666,0.22609500073727132
20160516_181912,50,152825,R9,124953,88591,33990,9288,4167,1507,378,168,42,1.736253843158836,0.2289674403324131
20160516_182258,60,152815,R9,125523,89574,34359,9317,4175,1507,378,168,42,1.7369342302373623,0.2337363046015478
20160516_182623,70,152815,R9,125990,90345,34705,9342,4181,1510,378,168,42,1.7374148396205638,0.23769022934581402
20160516_183020,80,152838,R9,126457,90965,34969,9353,4182,1511,378,168,42,1.7379727366137174,0.24030906049163733
20160516_183401,90,152749,R9,126699,91386,35140,9365,4186,1512,378,168,42,1.7382040537935648,0.24242380825643192
20160516_183750,100,152661,R9,126899,91744,35323,9381,4190,1512,378,168,42,1.738496052769421,0.2445666497178282
20160516_184212,150,152634,R9,127771,93148,35932,9432,4199,1512,378,168,42,1.7397515409371866,0.25180980233375083
20160516_184701,200,152784,R9,128542,94309,36327,9446,4200,1512,378,168,42,1.7406010393351692,0.2566343481679544
20160516_185242,250,152805,R9,128972,95058,36606,9450,4200,1512,378,168,42,1.7409632568008055,0.26020336818675116
20160516_190124,500,153022,R9,130140,96742,37045,9450,4200,1512,378,168,42,1.7420390827374166,0.2659584565518028
20160516_191248,750,153026,R9,130369,97131,37144,9450,4200,1512,378,168,42,1.742210999370172,0.2674825724647099
20160516_192730,1000,152923,R9,130410,97266,37180,9450,4200,1512,378,168,42,1.7421985467938994,0.2682156046394299
