# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g096-20160519_034112.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035035,0,152451,R9,72908,46124,20634,7340,3668,1443,376,167,42,1.6273051913420375,0.16971247473463327
20160519_035950,1,152836,R9,78223,47362,20509,7258,3633,1435,376,167,42,1.6423489154459816,0.14509396999521482
20160519_040847,2,152945,R9,91616,54350,21868,7419,3668,1441,376,167,42,1.6740929777099411,0.12484297854653724
20160519_041810,3,153060,R9,99723,60336,23207,7557,3708,1444,376,167,42,1.689650834778373,0.1258461620189408
20160519_042720,4,152906,R9,104489,64506,24406,7720,3747,1449,377,167,42,1.6989559372089564,0.13321956678575977
20160519_043624,5,152926,R9,107750,67702,25421,7853,3778,1455,377,167,42,1.7047592604250688,0.141058938405134
20160519_044510,6,152757,R9,109897,70038,26325,7981,3804,1457,377,167,42,1.7089479974557664,0.14899626066067564
20160519_045332,7,152838,R9,111716,71965,27044,8075,3833,1462,377,167,42,1.7120129051314839,0.15524384460707558
20160519_050237,8,153008,R9,113285,73652,27721,8178,3860,1465,377,167,42,1.714977764679387,0.16130032536785088
20160519_051141,9,153036,R9,114429,75002,28285,8276,3889,1467,377,167,42,1.717227808557127,0.1669390837736299
20160519_052026,10,153152,R9,115476,76290,28794,8367,3919,1473,377,167,42,1.7190085338945065,0.17233794560790175
20160519_052904,15,153056,R9,118660,80307,30433,8686,4004,1484,377,167,42,1.7253057267422223,0.19029741815542534
20160519_053809,20,152966,R9,120484,82644,31416,8877,4070,1493,377,168,42,1.7277826817137987,0.20058870071413729
20160519_054751,25,152778,R9,121641,84226,32063,9003,4109,1500,377,168,42,1.7297967672608243,0.20809637998764413
20160519_055735,30,153004,R9,122697,85602,32623,9095,4133,1503,377,168,42,1.7316708478183513,0.21425606587769885
20160519_060725,35,152995,R9,123401,86560,33060,9157,4149,1505,377,168,42,1.7328925332938065,0.21894288841260015
20160519_061759,40,153027,R9,124041,87390,33445,9222,4164,1507,377,168,42,1.7341342142205427,0.22302429302997878
20160519_062820,45,152851,R9,124371,87954,33702,9256,4171,1506,377,168,42,1.7347770800309956,0.22621963459632327
20160519_063849,50,152752,R9,124645,88468,33933,9280,4176,1508,378,168,42,1.7354492145517333,0.22930230966023815
20160519_064956,60,152804,R9,125325,89371,34302,9324,4180,1508,378,168,42,1.7366712610525563,0.23333852627647061
20160519_070113,70,152797,R9,125866,90142,34619,9339,4184,1509,378,168,42,1.7372746071354068,0.23670017774240185
20160519_071245,80,152840,R9,126308,90720,34871,9355,4185,1510,378,168,42,1.737882205150872,0.23920296420005727
20160519_072507,90,152787,R9,126598,91194,35088,9366,4186,1511,378,168,42,1.7382005254867448,0.24164657995541597
20160519_073729,100,152898,R9,126990,91714,35290,9378,4188,1512,378,168,42,1.7386819514978322,0.24374767999318947
20160519_075153,150,153009,R9,128056,93371,35919,9432,4200,1512,378,168,42,1.7401277040988057,0.25146283600714947
20160519_080831,200,153026,R9,128682,94365,36273,9445,4200,1512,378,168,42,1.7408156541028772,0.255875094329274
20160519_082703,250,152982,R9,129116,95118,36510,9450,4200,1512,378,168,42,1.741195705328693,0.25917920073702466
20160519_085430,500,152916,R9,130047,96691,37023,9450,4200,1512,378,168,42,1.7418980931712853,0.26601453950512494
20160519_093156,750,152930,R9,130327,97123,37115,9450,4200,1512,378,168,42,1.742137454412929,0.26746213461362683
20160519_101827,1000,152861,R9,130355,97311,37160,9450,4200,1512,378,168,42,1.742065551269393,0.26859600588358323
