# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g006-20160515_115325.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115600,0,152496,R9,72915,46124,20635,7340,3668,1443,376,167,42,1.6273286843889736,0.16967983367185308
20160515_115823,1,152771,R9,78192,47386,20439,7236,3633,1433,376,167,42,1.641920656013979,0.14459373974653933
20160515_120049,2,152712,R9,91608,54270,21738,7376,3672,1432,377,167,42,1.6740964706371937,0.1237569727465114
20160515_120313,3,152774,R9,99773,60180,23122,7534,3722,1439,376,167,42,1.6895337427020618,0.12453911546700876
20160515_120544,4,152677,R9,104626,64446,24296,7678,3737,1442,376,167,42,1.698780233052445,0.1310764322365075
20160515_120814,5,152829,R9,107887,67688,25394,7820,3779,1443,376,167,42,1.7047210670674147,0.139695589973949
20160515_121040,6,152901,R9,110191,70136,26323,7935,3804,1446,376,167,42,1.7089200955212072,0.1475282146816368
20160515_121310,7,152757,R9,111899,72107,27089,8031,3821,1453,376,167,42,1.7118444296776734,0.15467669332782238
20160515_121540,8,152721,R9,113315,73744,27720,8147,3854,1457,376,167,42,1.7145877843810693,0.1610670794221921
20160515_121810,9,152634,R9,114415,75130,28254,8250,3874,1465,377,167,42,1.7170190476101677,0.16721694620891567
20160515_122036,10,152681,R9,115384,76312,28739,8341,3905,1468,377,167,42,1.7188431351475044,0.17232636994851122
20160515_122305,15,152833,R9,118687,80203,30302,8647,3990,1485,377,167,42,1.725048377319916,0.18852609202637752
20160515_122534,20,152855,R9,120662,82635,31319,8870,4066,1494,377,168,42,1.7280694312556029,0.19909907465363738
20160515_122814,25,152828,R9,121776,84305,32011,9000,4102,1500,377,168,42,1.7300736223310558,0.2075615075650161
20160515_123051,30,152672,R9,122618,85483,32514,9084,4128,1502,377,168,42,1.7315677474447437,0.21331022062208502
20160515_123332,35,152649,R9,123272,86485,32943,9161,4149,1505,378,168,42,1.733087211500916,0.21875171867670146
20160515_123616,40,152657,R9,123915,87278,33301,9202,4159,1506,378,168,42,1.7341483392118984,0.222227620130732
20160515_123855,45,152580,R9,124315,87850,33574,9239,4164,1506,378,168,42,1.7349535565633547,0.22524130763860956
20160515_124140,50,152550,R9,124639,88393,33818,9273,4168,1507,378,168,42,1.7355600990860836,0.22825413151420343
20160515_124428,60,152513,R9,125198,89396,34232,9315,4174,1508,378,168,42,1.7363729333007096,0.23358896721204853
20160515_124725,70,152558,R9,125715,90082,34544,9334,4176,1508,378,168,42,1.7371195635775778,0.23668822541143866
20160515_125029,80,152376,R9,125963,90602,34774,9348,4178,1508,378,168,42,1.7373926587496433,0.23969517583443417
20160515_125335,90,152437,R9,126319,91139,34997,9365,4181,1510,378,168,42,1.7378044267843045,0.2422096461620211
20160515_125702,100,152380,R9,126492,91523,35184,9377,4184,1510,378,168,42,1.7379869449920538,0.24460429277408138
20160515_130054,150,152322,R9,127412,93018,35789,9428,4198,1512,378,168,42,1.7391137941058772,0.25196734849126756
20160515_130506,200,152318,R9,128008,94002,36193,9445,4200,1512,378,168,42,1.7397786808755091,0.25682599194626987
20160515_130940,250,152389,R9,128483,94805,36466,9447,4200,1512,378,168,42,1.7401646133370097,0.2603913865989071
20160515_131653,500,152455,R9,129511,96455,37012,9450,4200,1512,378,168,42,1.7410447408037464,0.2674002786971066
20160515_132708,750,152633,R9,129970,96960,37143,9450,4200,1512,378,168,42,1.7415743452184587,0.268585486018476
20160515_133953,1000,152586,R9,130014,97113,37163,9450,4200,1512,378,168,42,1.7415556864599422,0.2692944500278183
