# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g095-20160519_034046.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_034923,0,152462,R9,72916,46125,20634,7340,3668,1443,376,167,42,1.6273306448917386,0.16967231099218583
20160519_035802,1,152182,R9,78018,47218,20454,7250,3645,1437,377,167,42,1.641802181728915,0.1456320077791657
20160519_040645,2,152061,R9,91276,54203,21787,7401,3682,1436,376,167,42,1.673028165986374,0.12516427039952985
20160519_041458,3,151795,R9,99014,60012,23105,7575,3716,1437,376,167,42,1.6887315745703604,0.127030872049415
20160519_042345,4,152071,R9,104042,64387,24339,7715,3743,1440,376,167,42,1.6980719205308032,0.13375336618744096
20160519_043152,5,152259,R9,107428,67609,25333,7843,3774,1443,376,167,42,1.7042129001461486,0.14109525934118286
20160519_044040,6,152082,R9,109612,69963,26238,7977,3802,1446,376,167,42,1.7084987770962665,0.14907972387150242
20160519_044909,7,151989,R9,111404,71913,27030,8090,3828,1451,377,167,42,1.712181640539761,0.15640979833127536
20160519_045638,8,151962,R9,112814,73605,27680,8191,3854,1455,377,167,42,1.7147423511335729,0.16305813430482038
20160519_050529,9,151833,R9,113831,74885,28214,8285,3880,1462,377,167,42,1.7165522836307197,0.16871535488803382
20160519_051316,10,151796,R9,114734,76011,28675,8364,3904,1468,377,167,42,1.7180837422135828,0.17358772358825644
20160519_052116,15,151683,R9,117883,80050,30367,8672,4002,1481,377,167,42,1.72386005484137,0.1920640221402908
20160519_052938,20,151808,R9,119732,82441,31371,8858,4063,1492,377,167,42,1.7270512013539467,0.20309227043474673
20160519_053814,25,151776,R9,120962,84005,32044,8996,4107,1498,377,168,42,1.7286134351570583,0.20999895502932156
20160519_054716,30,151719,R9,121829,85247,32534,9079,4130,1504,377,168,42,1.7299791456150562,0.21582954969617796
20160519_055632,35,151758,R9,122549,86207,32947,9146,4148,1505,377,168,42,1.7313217288020972,0.22040008120694066
20160519_060613,40,151687,R9,123096,86998,33314,9200,4153,1505,377,168,42,1.7325002658230955,0.22458845193030155
20160519_061608,45,151611,R9,123507,87651,33597,9242,4164,1505,377,168,42,1.7332492132885111,0.22807513477072458
20160519_062604,50,151685,R9,123908,88219,33864,9287,4169,1506,377,168,42,1.7341290959637894,0.2311294027268552
20160519_063643,60,151654,R9,124565,89163,34274,9312,4173,1507,377,168,42,1.734978337224358,0.23549704173049404
20160519_064646,70,151673,R9,125086,89912,34622,9331,4177,1508,378,168,42,1.7359573806058395,0.23929881580227244
20160519_065748,80,151720,R9,125473,90553,34885,9351,4181,1509,378,168,42,1.7364264706193437,0.24250029584223615
20160519_070905,90,151746,R9,125810,91072,35103,9363,4183,1509,378,168,42,1.7368486502574993,0.24499457860848667
20160519_072051,100,151793,R9,126134,91546,35286,9379,4187,1511,378,168,42,1.7372163299783219,0.24708745772416402
20160519_073428,150,151604,R9,126963,92979,35888,9433,4199,1512,378,168,42,1.7383296276288067,0.25466239490736536
20160519_074955,200,151605,R9,127563,94040,36271,9443,4200,1512,378,168,42,1.738873419671739,0.2597200587349871
20160519_080754,250,151712,R9,128091,94805,36538,9450,4200,1512,378,168,42,1.7394575155566114,0.2628493492721583
20160519_083433,500,152112,R9,129384,96452,37036,9450,4200,1512,378,168,42,1.7408066674826417,0.26818119060213974
20160519_091123,750,152233,R9,129702,96878,37155,9450,4200,1512,378,168,42,1.7411237026038546,0.2695854528521343
20160519_095701,1000,152280,R9,129805,97051,37184,9450,4200,1512,378,168,42,1.7412031127329728,0.27016141057965276
