# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g043-20160517_123001.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123338,0,152507,R9,72906,46119,20633,7340,3668,1443,376,167,42,1.6273054563958822,0.169693626464807
20160517_123709,1,152338,R9,78205,47249,20431,7269,3648,1442,376,167,42,1.642064915637324,0.14477203706844688
20160517_124054,2,152977,R9,91842,54409,21849,7413,3674,1437,377,167,42,1.6749373478497898,0.12437957909050992
20160517_124404,3,153274,R9,99952,60188,23225,7556,3719,1441,377,167,42,1.6906386113307539,0.12479769675096439
20160517_124730,4,153216,R9,104869,64587,24444,7705,3745,1441,377,167,42,1.6999049138122777,0.13203988633660088
20160517_125105,5,153107,R9,108075,67834,25542,7838,3775,1443,377,167,42,1.7057097836701434,0.14073520065220033
20160517_125445,6,153131,R9,110494,70294,26437,7959,3804,1448,377,167,42,1.710084503648058,0.14808302407988513
20160517_125831,7,153254,R9,112289,72299,27140,8054,3827,1452,377,167,42,1.7131749489777215,0.15473698029788913
20160517_130213,8,153053,R9,113694,73926,27762,8149,3848,1457,377,167,42,1.7157165258315235,0.16083727224399436
20160517_130540,9,153056,R9,114794,75290,28324,8253,3880,1464,377,167,42,1.7176834194081896,0.16677013885021533
20160517_130930,10,153147,R9,115873,76467,28764,8343,3907,1467,377,167,42,1.719789373051123,0.1711130128412564
20160517_131306,15,152934,R9,118875,80381,30360,8666,4002,1483,377,167,42,1.7254696203961724,0.1890935259564739
20160517_131647,20,152683,R9,120500,82691,31396,8879,4066,1496,377,167,42,1.7285046139155373,0.20111374797883724
20160517_132034,25,152864,R9,121795,84393,32101,9004,4101,1500,377,168,42,1.7301170053540802,0.20847451401393766
20160517_132402,30,152783,R9,122634,85588,32623,9099,4129,1504,377,168,42,1.7316307188002682,0.2145204145413996
20160517_132744,35,152796,R9,123393,86498,33017,9158,4142,1506,377,168,42,1.733001376951259,0.21843729881666515
20160517_133125,40,152797,R9,123948,87305,33386,9209,4151,1506,377,168,42,1.734074369379276,0.2226175531985016
20160517_133510,45,152686,R9,124294,87921,33674,9249,4161,1508,378,168,42,1.734959039730715,0.2263768226545602
20160517_133904,50,152663,R9,124689,88490,33925,9279,4168,1509,378,168,42,1.7355850479109647,0.22916572509849303
20160517_134306,60,152550,R9,125269,89397,34318,9311,4175,1509,378,168,42,1.7363980887065131,0.23368797301275115
20160517_134717,70,152672,R9,125783,90167,34643,9328,4176,1509,378,168,42,1.7370662402625068,0.23729974121048913
20160517_135123,80,152767,R9,126253,90786,34933,9349,4181,1510,378,168,42,1.737707532885983,0.24014679216217139
20160517_135545,90,152742,R9,126550,91285,35139,9360,4184,1510,378,168,42,1.7380345380834914,0.24263170201459347
20160517_140006,100,152718,R9,126797,91734,35300,9378,4189,1512,378,168,42,1.7382805539081385,0.24484285620781096
20160517_140509,150,152656,R9,127700,93249,35910,9426,4197,1512,378,168,42,1.7394946476598303,0.2524884755806693
20160517_141023,200,152688,R9,128350,94266,36279,9445,4200,1512,378,168,42,1.7402510684774053,0.2570435934799623
20160517_141653,250,152570,R9,128723,95017,36544,9449,4200,1512,378,168,42,1.7405045931606127,0.26081741374015993
20160517_142635,500,152682,R9,129720,96694,37044,9450,4200,1512,378,168,42,1.741280024358515,0.2678060665633453
20160517_143905,750,152622,R9,129916,97105,37134,9450,4200,1512,378,168,42,1.7413764716850224,0.2695570040975323
20160517_145502,1000,152608,R9,129950,97226,37170,9450,4200,1512,378,168,42,1.7413603500072639,0.27025503292366154
