# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g080-20160519_032149.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_033029,0,152487,R9,72909,46121,20634,7340,3668,1443,376,167,42,1.6273127341992775,0.16969279388791716
20160519_033843,1,152656,R9,78093,47323,20468,7258,3637,1438,377,167,42,1.6421303783938215,0.14577855454886438
20160519_034706,2,152869,R9,91693,54237,21789,7409,3675,1440,377,167,42,1.6745232302533777,0.12401415566119355
20160519_035555,3,153052,R9,99763,60210,23177,7545,3702,1445,377,167,42,1.6900784413895489,0.1251487511348373
20160519_040439,4,152871,R9,104622,64554,24447,7717,3746,1447,377,167,42,1.6992754759459068,0.1330355261454807
20160519_041313,5,152889,R9,107942,67823,25488,7845,3780,1447,377,167,42,1.7052707826078872,0.14107180172170214
20160519_042141,6,152765,R9,110242,70267,26370,7959,3814,1455,377,167,42,1.7090731666405465,0.14872329697232584
20160519_042957,7,152736,R9,112075,72296,27105,8074,3844,1461,377,167,42,1.7123486051107426,0.1556760076489673
20160519_043809,8,152692,R9,113399,73790,27684,8180,3862,1464,377,167,42,1.7151457011074367,0.16132148767507729
20160519_044645,9,152749,R9,114570,75135,28166,8266,3890,1468,377,167,42,1.7172002024915385,0.16626128358648007
20160519_045435,10,152689,R9,115500,76317,28624,8353,3910,1468,377,167,42,1.719187386541997,0.17135262846484928
20160519_050248,15,152487,R9,118553,80122,30266,8661,4005,1482,377,167,42,1.724935542943697,0.18868740015777938
20160519_051104,20,152653,R9,120550,82617,31318,8861,4064,1491,377,168,42,1.727886981605156,0.1994677409385444
20160519_052004,25,152575,R9,121690,84165,31994,9001,4096,1500,377,168,42,1.7301150164286236,0.20718926894811887
20160519_052838,30,152508,R9,122545,85445,32553,9097,4124,1501,377,168,42,1.731738130424632,0.21386784464124164
20160519_053755,35,152390,R9,123159,86387,33005,9166,4151,1506,377,168,42,1.732593248544746,0.21896496862247
20160519_054733,40,152549,R9,123882,87231,33361,9211,4160,1507,377,168,42,1.7338459600156317,0.2223678674656957
20160519_055720,45,152598,R9,124349,87885,33660,9247,4165,1507,377,168,42,1.7347086420936377,0.2256247798810843
20160519_060708,50,152709,R9,124770,88500,33908,9278,4170,1507,377,168,42,1.7354388124370916,0.22855064713858392
20160519_061748,60,152811,R9,125448,89479,34354,9316,4175,1507,377,168,42,1.7365036001395944,0.23336975434435853
20160519_062828,70,152785,R9,125888,90210,34656,9339,4178,1509,378,168,42,1.7373600881840305,0.23720604467188353
20160519_063910,80,152720,R9,126259,90750,34874,9359,4182,1511,378,168,42,1.7378236591929495,0.23965567912355318
20160519_065027,90,152767,R9,126623,91279,35107,9375,4185,1511,378,168,42,1.7383269619966035,0.2421867954198585
20160519_070151,100,152791,R9,126908,91674,35285,9384,4188,1511,378,168,42,1.7386763895409112,0.24400167404065473
20160519_071538,150,152765,R9,127884,93268,35890,9424,4198,1512,378,168,42,1.739791565879611,0.251524976336032
20160519_073110,200,152974,R9,128656,94483,36284,9445,4200,1512,378,168,42,1.7406857716316706,0.2566810435506622
20160519_074730,250,152968,R9,129121,95297,36562,9448,4200,1512,378,168,42,1.741057085776656,0.2603933903947323
20160519_081436,500,152919,R9,129928,96813,37025,9450,4200,1512,378,168,42,1.74159291380499,0.2672591320917996
20160519_085059,750,152942,R9,130220,97211,37135,9450,4200,1512,378,168,42,1.741878176107751,0.26858836956428
20160519_093655,1000,152940,R9,130371,97461,37171,9450,4200,1512,378,168,42,1.74199644552259,0.26937233090040397
