# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g031-20160517_122547.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_122849,0,152473,R9,72914,46128,20635,7340,3668,1443,376,167,42,1.6273197467082845,0.1697042048778528
20160517_123143,1,152502,R9,78221,47353,20454,7227,3636,1438,377,167,42,1.6419601602769747,0.1447720332243687
20160517_123433,2,152695,R9,91693,54347,21763,7382,3671,1437,377,167,42,1.6741291690790991,0.12393294320677874
20160517_123741,3,153185,R9,100069,60445,23202,7556,3712,1437,377,167,42,1.6909493441217882,0.12524645195491013
20160517_124050,4,153103,R9,104950,64697,24439,7688,3750,1444,377,167,42,1.699483000704014,0.13211484653602854
20160517_124415,5,153038,R9,108183,67906,25447,7818,3776,1443,377,167,42,1.7055421638709343,0.14002754529063488
20160517_124720,6,152874,R9,110434,70376,26321,7962,3814,1450,377,167,42,1.7096689933444673,0.14824752171637365
20160517_125031,7,152819,R9,112125,72357,27093,8070,3843,1456,377,167,42,1.7125772582350687,0.1556786893080735
20160517_125343,8,153061,R9,113673,74006,27753,8181,3861,1459,377,167,42,1.7158004222311567,0.16159002390032687
20160517_125657,9,153160,R9,114851,75392,28295,8297,3892,1463,377,168,42,1.7174818359549873,0.16681534175516916
20160517_130005,10,153128,R9,115775,76524,28747,8369,3910,1469,377,168,42,1.7190321057322935,0.17147528387482605
20160517_130313,15,153157,R9,118886,80318,30358,8682,4013,1487,377,168,42,1.724666949807239,0.18833293028604478
20160517_130600,20,153163,R9,120672,82632,31305,8882,4066,1492,377,168,42,1.7283512543113964,0.1991309699766401
20160517_130922,25,153128,R9,121888,84266,32051,9015,4107,1502,377,168,42,1.7303782114616806,0.20719513429567465
20160517_131240,30,153162,R9,122901,85599,32621,9119,4135,1503,377,168,42,1.7323860466985876,0.21355294665707777
20160517_131609,35,153155,R9,123595,86648,33035,9187,4149,1505,377,168,42,1.7336300328573717,0.21869172378748067
20160517_131919,40,153041,R9,124099,87378,33363,9232,4155,1506,378,168,42,1.734915366970135,0.22260685496276025
20160517_132211,45,152975,R9,124536,88072,33670,9261,4161,1507,378,168,42,1.7355331587908958,0.22614077540788188
20160517_132543,50,152911,R9,124858,88617,33911,9293,4169,1509,378,168,42,1.7360018266432398,0.22908839313198634
20160517_132918,60,152946,R9,125534,89611,34314,9322,4175,1510,378,168,42,1.7368697340467507,0.2335915287781498
20160517_133304,70,152863,R9,125997,90294,34610,9341,4180,1510,378,168,42,1.7374662924544841,0.2368159794573889
20160517_133645,80,152916,R9,126446,90940,34883,9362,4183,1511,378,168,42,1.738077001818596,0.2398037704820428
20160517_134044,90,152868,R9,126720,91422,35067,9378,4185,1512,378,168,42,1.7384119422715125,0.242212787425213
20160517_134430,100,152790,R9,126901,91805,35247,9392,4190,1512,378,168,42,1.738607073029823,0.24452116342826344
20160517_134908,150,152885,R9,127935,93327,35883,9434,4199,1512,378,168,42,1.7399689843271084,0.2516334762034769
20160517_135419,200,152997,R9,128634,94399,36289,9448,4200,1512,378,168,42,1.740741807892058,0.2564203803439719
20160517_140014,250,152993,R9,129140,95169,36550,9449,4200,1512,378,168,42,1.7411931438877448,0.2595705543165926
20160517_140919,500,152967,R9,130071,96647,37066,9450,4200,1512,378,168,42,1.7419725448871999,0.26594719049280185
20160517_142147,750,152909,R9,130292,97114,37181,9450,4200,1512,378,168,42,1.7420776943329563,0.26802144633531333
20160517_143649,1000,152959,R9,130407,97259,37198,9450,4200,1512,378,168,42,1.7421975498781443,0.268311757751356
