# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g033-20160517_122612.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_122903,0,152464,R9,72918,46122,20635,7340,3668,1443,376,167,42,1.6273415431633762,0.1696536409964539
20160517_123153,1,152302,R9,78033,47107,20420,7243,3622,1434,376,167,42,1.642074283632648,0.1440628662859606
20160517_123448,2,152436,R9,91583,54061,21764,7405,3670,1436,376,167,42,1.6742953713099182,0.12314539863515787
20160517_123747,3,152435,R9,99562,59978,23140,7563,3704,1441,376,167,42,1.689942534857383,0.12461580242165478
20160517_124037,4,152530,R9,104514,64366,24380,7705,3742,1443,377,167,42,1.6992574529991618,0.1321371958858307
20160517_124344,5,152493,R9,107825,67670,25482,7842,3777,1448,377,167,42,1.7051078456431803,0.14074688113301173
20160517_124700,6,152661,R9,110202,70129,26351,7963,3809,1450,377,167,42,1.709480165416353,0.14814061938245188
20160517_125002,7,152647,R9,111963,72112,27094,8076,3837,1455,377,167,42,1.712680433071726,0.15519775497847682
20160517_125307,8,152755,R9,113524,73828,27757,8182,3866,1460,377,167,42,1.7155237076105876,0.16139281199412484
20160517_125607,9,152705,R9,114662,75086,28283,8271,3883,1465,377,167,42,1.7177621783972108,0.1662859512987004
20160517_125917,10,152693,R9,115612,76264,28776,8360,3899,1469,377,167,42,1.71971176259173,0.17147483264422586
20160517_130228,15,152639,R9,118664,80096,30380,8654,3999,1482,377,168,42,1.7244134256290873,0.18812224846417475
20160517_130532,20,152478,R9,120390,82377,31375,8873,4070,1492,377,168,42,1.7277854339030845,0.1994201597398226
20160517_130834,25,152411,R9,121623,84006,32059,8991,4104,1499,377,168,42,1.7298785843610918,0.20694088290294793
20160517_131152,30,152387,R9,122534,85244,32630,9088,4132,1503,377,168,42,1.7315321703598245,0.21317251450643668
20160517_131515,35,152452,R9,123224,86242,33078,9154,4146,1505,377,168,42,1.732782257715153,0.21824878305934106
20160517_131817,40,152355,R9,123725,87020,33439,9210,4158,1507,377,168,42,1.7337082086188393,0.22249732344447942
20160517_132146,45,152313,R9,124207,87690,33714,9253,4167,1508,377,168,42,1.7345817906600083,0.2256699867390238
20160517_132531,50,152319,R9,124561,88253,33977,9276,4171,1508,377,168,42,1.7351229366108039,0.2286539707500586
20160517_132910,60,152290,R9,125136,89138,34384,9314,4176,1509,378,168,42,1.7363508860081143,0.2334410477336406
20160517_133240,70,152237,R9,125576,89873,34720,9338,4180,1509,378,168,42,1.736949635572382,0.23736597096834572
20160517_133639,80,152404,R9,126066,90576,34983,9350,4183,1509,378,168,42,1.737519796423633,0.240316315706028
20160517_134038,90,152463,R9,126367,91090,35189,9366,4188,1509,378,168,42,1.737881940630121,0.2429037158252765
20160517_134442,100,152493,R9,126666,91551,35356,9377,4189,1509,378,168,42,1.7382703307427443,0.24496194214874892
20160517_134907,150,152576,R9,127640,93181,35965,9430,4198,1512,378,168,42,1.7394657382102707,0.25282004349336845
20160517_135402,200,152508,R9,128223,94192,36358,9446,4200,1512,378,168,42,1.7400729139509128,0.2578110064568615
20160517_135946,250,152576,R9,128707,94961,36583,9450,4200,1512,378,168,42,1.7405256617251212,0.2608703358220502
20160517_140849,500,152621,R9,129653,96516,37053,9450,4200,1512,378,168,42,1.7412721999970533,0.2672735149794146
20160517_142043,750,152760,R9,130098,97123,37180,9450,4200,1512,378,168,42,1.7417071059500144,0.2690353507145841
20160517_143625,1000,152799,R9,130276,97242,37187,9450,4200,1512,378,168,42,1.7419628631078643,0.2688081842568341
