# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g029-20160516_171122.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171451,0,152460,R9,72908,46119,20635,7340,3668,1443,376,167,42,1.6273121691093015,0.16969563146351593
20160516_171753,1,152397,R9,78198,47230,20503,7256,3641,1434,375,167,42,1.64197932803529,0.14438618408928708
20160516_172131,2,152088,R9,91378,54143,21781,7399,3675,1434,376,167,42,1.6735488805412766,0.12433899331273966
20160516_172456,3,152066,R9,99221,59933,23136,7543,3724,1438,377,167,42,1.6889440633258364,0.12612237202937662
20160516_172838,4,152148,R9,104101,64340,24344,7697,3758,1440,377,167,42,1.6980443070019726,0.13363712326770477
20160516_173220,5,152397,R9,107472,67621,25474,7842,3788,1447,377,167,42,1.7042115941616858,0.1420285591833787
20160516_173556,6,152488,R9,109819,70149,26418,7968,3817,1452,377,167,42,1.708468073418129,0.1502722359600864
20160516_173919,7,152515,R9,111584,72105,27121,8064,3842,1457,377,167,42,1.7114954684073083,0.15683464170430894
20160516_174320,8,152430,R9,112956,73707,27748,8173,3872,1462,377,167,42,1.7140743432232017,0.16313684429371494
20160516_174732,9,152292,R9,114043,75051,28277,8283,3895,1466,377,167,42,1.7164129726537667,0.1689114864949371
20160516_175136,10,152239,R9,114973,76172,28730,8363,3910,1469,377,167,42,1.718299978543364,0.17360828104575168
20160516_175523,15,152351,R9,118396,80108,30316,8678,4013,1487,377,167,42,1.7245297385410137,0.1897134768906446
20160516_175927,20,152394,R9,120262,82487,31340,8873,4062,1495,377,167,42,1.7281989415006762,0.20082281794805737
20160516_180330,25,152405,R9,121431,84152,32053,8995,4093,1500,377,167,42,1.7303287487711048,0.20908593014180124
20160516_180732,30,152213,R9,122209,85202,32530,9082,4122,1503,377,168,42,1.7309835705191157,0.21386775268521682
20160516_181200,35,152139,R9,122813,86128,32951,9143,4134,1504,377,168,42,1.7321230983806648,0.2188091362160697
20160516_181616,40,152118,R9,123306,86931,33278,9190,4148,1505,378,168,42,1.7332433477196818,0.22314382533462934
20160516_182009,45,152161,R9,123764,87577,33563,9232,4152,1505,378,168,42,1.7341961695314703,0.2264133462518101
20160516_182328,50,152245,R9,124256,88222,33837,9265,4162,1506,378,168,42,1.7349555325207051,0.2292869175145437
20160516_182710,60,152210,R9,124855,89163,34248,9306,4170,1506,378,168,42,1.735892293929651,0.23411202807758588
20160516_183102,70,152264,R9,125330,89942,34574,9328,4175,1508,378,168,42,1.736402081996486,0.2379519876150313
20160516_183451,80,152372,R9,125853,90604,34827,9344,4176,1509,378,168,42,1.737110468900819,0.2405077360575954
20160516_183855,90,152343,R9,126166,91109,35050,9357,4181,1510,378,168,42,1.7374197016665487,0.2430357588654564
20160516_184308,100,152345,R9,126443,91502,35225,9368,4187,1510,378,168,42,1.7377384634709447,0.24486624187656497
20160516_184737,150,152387,R9,127357,92906,35808,9421,4200,1512,378,168,42,1.7389603659879502,0.25168954089361056
20160516_185305,200,152264,R9,127903,93912,36247,9446,4200,1512,378,168,42,1.7396530795623781,0.25723990231226657
20160516_185845,250,152326,R9,128345,94686,36538,9449,4200,1512,378,168,42,1.7400095721744018,0.2609506449220219
20160516_190754,500,152700,R9,129678,96548,37057,9450,4200,1512,378,168,42,1.7412980426858642,0.26734084738338665
20160516_192011,750,152744,R9,130002,96996,37177,9450,4200,1512,378,168,42,1.7416106925522223,0.26883551421876917
20160516_193526,1000,152748,R9,130147,97155,37190,9450,4200,1512,378,168,42,1.7417780494764439,0.26902163060916856
