# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g059-20160519_030201.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_031043,0,152456,R9,72903,46130,20635,7340,3668,1443,376,167,42,1.6272800368908862,0.16977529646096093
20160519_031917,1,152711,R9,78132,47239,20443,7252,3628,1436,376,167,42,1.6421683690575082,0.14450362197788044
20160519_032814,2,152826,R9,91743,54281,21786,7386,3670,1439,376,167,42,1.6739980540025188,0.12329582029232662
20160519_033704,3,152996,R9,99897,60111,23104,7542,3718,1439,376,167,42,1.6901156805021944,0.12368565318998105
20160519_034539,4,152694,R9,104614,64335,24302,7701,3751,1444,377,167,42,1.699258700314596,0.13131226331963836
20160519_035404,5,152478,R9,107680,67483,25319,7832,3781,1450,377,167,42,1.704637258598183,0.1396437831905443
20160519_040230,6,152515,R9,110053,69949,26271,7988,3822,1450,377,167,42,1.7094989352216734,0.1478212734215512
20160519_041120,7,152427,R9,111749,71879,27041,8093,3859,1456,377,167,42,1.712281874814521,0.154977481955426
20160519_041955,8,152484,R9,113191,73550,27671,8189,3886,1460,377,167,42,1.7148290111066966,0.1611734857284514
20160519_042840,9,152436,R9,114200,74892,28227,8290,3900,1466,377,167,42,1.7169126348942503,0.16724785594095232
20160519_043711,10,152413,R9,115158,76059,28731,8389,3914,1469,377,167,42,1.719121118517541,0.1725023407958002
20160519_044548,15,152275,R9,118042,79879,30276,8687,4003,1486,377,167,42,1.724315829724242,0.1900746596882355
20160519_045407,20,152135,R9,119867,82263,31294,8871,4062,1492,377,167,42,1.7276693690274552,0.20127735944091726
20160519_050250,25,152306,R9,121285,84054,32048,9000,4104,1497,377,168,42,1.7293747744047199,0.2088309978942568
20160519_051138,30,152399,R9,122246,85359,32564,9090,4133,1504,377,168,42,1.7308395377740378,0.21472342738660743
20160519_052047,35,152261,R9,122899,86287,32988,9167,4151,1506,377,168,42,1.732164623700381,0.21959870075512472
20160519_052943,40,152380,R9,123558,87072,33332,9214,4161,1506,377,168,42,1.733391666563483,0.22298008338881745
20160519_053954,45,152353,R9,123999,87695,33626,9259,4166,1506,377,168,42,1.734351617749132,0.22628801103484372
20160519_054954,50,152395,R9,124466,88333,33883,9285,4170,1507,378,168,42,1.7353988873637727,0.22929186190084772
20160519_055949,60,152249,R9,124986,89218,34315,9331,4178,1510,378,168,42,1.7361598850418885,0.23431631143922368
20160519_061105,70,152218,R9,125406,89944,34630,9348,4181,1510,378,168,42,1.736646412991451,0.23808100014556008
20160519_062214,80,152143,R9,125700,90494,34913,9366,4186,1511,378,168,42,1.736954559688923,0.24135178924667125
20160519_063346,90,152125,R9,126028,90965,35135,9379,4187,1511,378,168,42,1.7374203985851067,0.24368242369578183
20160519_064600,100,152060,R9,126246,91358,35330,9389,4190,1511,378,168,42,1.737656638939357,0.24593942650595743
20160519_070002,150,152147,R9,127335,92958,35897,9432,4199,1512,378,168,42,1.7390465268596251,0.2527584119934193
20160519_071505,200,152189,R9,128023,93980,36249,9444,4200,1512,378,168,42,1.73980887132417,0.2569867110257253
20160519_073248,250,152164,R9,128441,94732,36548,9447,4200,1512,378,168,42,1.740134189547395,0.2607545401592243
20160519_075934,500,152136,R9,129475,96205,37006,9450,4200,1512,378,168,42,1.7411437550069042,0.2662411009034561
20160519_083536,750,152174,R9,129742,96687,37127,9450,4200,1512,378,168,42,1.7413261810821936,0.26820322697244153
20160519_092219,1000,152131,R9,129812,96851,37151,9450,4200,1512,378,168,42,1.741349086926438,0.26886387811749984
