# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_g040-20160517_122818.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7102213.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123124,0,152503,R9,72916,46129,20634,7340,3668,1443,376,167,42,1.6273250633435303,0.16969107882557796
20160517_123439,1,152753,R9,78099,47279,20507,7240,3639,1431,377,167,42,1.642170465258834,0.14550199725719426
20160517_123728,2,152454,R9,91489,54244,21849,7374,3676,1437,377,167,42,1.6734809632994472,0.12473057094264343
20160517_124027,3,152657,R9,99624,60201,23193,7579,3720,1440,377,167,42,1.69023685318923,0.12623745197856856
20160517_124323,4,152688,R9,104540,64520,24405,7724,3762,1445,377,167,42,1.699051542644489,0.13324604349665176
20160517_124631,5,152831,R9,107974,67911,25468,7840,3786,1446,377,167,42,1.7051219273827753,0.1412802383245437
20160517_124940,6,152798,R9,110211,70347,26360,7953,3809,1451,377,167,42,1.7090952196568745,0.1491167248983072
20160517_125252,7,152725,R9,112079,72382,27124,8059,3841,1459,377,167,42,1.7121807033422853,0.1560418753270949
20160517_125610,8,152900,R9,113644,74104,27740,8172,3862,1464,377,167,42,1.7152753030946417,0.16203407011717674
20160517_125914,9,152974,R9,114839,75426,28274,8280,3891,1467,377,167,42,1.7177693028080687,0.16723922749932024
20160517_130215,10,152876,R9,115764,76518,28723,8358,3920,1470,377,167,42,1.71940328767563,0.17176479170735354
20160517_130535,15,152854,R9,118830,80403,30328,8677,4018,1485,377,167,42,1.7251812105507753,0.18931718357366592
20160517_130856,20,152926,R9,120747,82719,31349,8871,4079,1492,377,168,42,1.7280740260169947,0.19933602600716224
20160517_131223,25,153026,R9,122110,84415,32064,9004,4112,1497,377,168,42,1.7306908194466761,0.20695143327100843
20160517_131535,30,153035,R9,123035,85659,32614,9107,4140,1502,377,168,42,1.732405113002225,0.21305869984544443
20160517_131854,35,153057,R9,123724,86658,33060,9175,4154,1503,377,168,42,1.7337196465494102,0.21816118799827786
20160517_132207,40,153019,R9,124246,87474,33439,9235,4166,1506,377,168,42,1.734668889135756,0.22261613273398972
20160517_132541,45,152903,R9,124579,88062,33740,9271,4171,1506,377,168,42,1.7353141810694648,0.22618241773579606
20160517_132910,50,152869,R9,124975,88665,33993,9288,4173,1506,377,168,42,1.7358554722637052,0.22904215816181764
20160517_133254,60,152925,R9,125552,89593,34397,9318,4178,1508,378,168,42,1.7369024683131338,0.23389044018308128
20160517_133642,70,152950,R9,125980,90351,34724,9345,4183,1509,378,168,42,1.7374444549937857,0.23793026708782256
20160517_134031,80,152997,R9,126402,90962,34988,9363,4185,1509,378,168,42,1.7380447909627441,0.24081736358315517
20160517_134424,90,153013,R9,126690,91407,35138,9371,4187,1509,378,168,42,1.7383664786181403,0.24269509967296707
20160517_134831,100,153044,R9,126989,91847,35333,9387,4192,1511,378,168,42,1.7386913682816145,0.24479291580642032
20160517_135305,150,153104,R9,128029,93363,35934,9425,4199,1512,378,168,42,1.7400017660840044,0.25158222993109375
20160517_135829,200,153016,R9,128570,94354,36296,9446,4200,1512,378,168,42,1.740623631608632,0.2565284835874842
20160517_140430,250,153122,R9,129082,95208,36583,9449,4200,1512,378,168,42,1.7410568462568086,0.2602722031016972
20160517_141330,500,153126,R9,130008,96702,37051,9450,4200,1512,378,168,42,1.7418173760915372,0.26644930830610847
20160517_142446,750,153130,R9,130238,97095,37151,9450,4200,1512,378,168,42,1.7419888497194056,0.26799673182462336
20160517_143939,1000,153076,R9,130325,97325,37175,9450,4200,1512,378,168,42,1.7419999694640673,0.26891748268881666
