# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g010-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102340,0,726514,R9,219624,102394,31615,8848,4078,1499,378,168,42,1.860446442236338,0.032788044460820946
20160515_102609,1,727866,R9,231465,104722,31749,8849,4077,1498,378,168,42,1.8719221611867252,0.025798005673432985
20160515_102838,2,727451,R9,255808,111812,32611,8913,4085,1498,378,168,42,1.892972872103967,0.017982396763616352
20160515_103104,3,727053,R9,270844,117471,33338,8990,4098,1499,378,168,42,1.9046270035121606,0.015809196979914692
20160515_103331,4,727065,R9,280859,121619,33972,9039,4107,1500,378,168,42,1.9117915781956116,0.015152231421221117
20160515_103602,5,727248,R9,288125,124710,34546,9096,4122,1502,378,168,42,1.9169129975402028,0.015045560373086363
20160515_103824,6,727386,R9,293598,127225,34981,9141,4140,1502,378,168,42,1.9205868289727985,0.015239046968298196
20160515_104054,7,727530,R9,297932,129106,35348,9185,4149,1505,378,168,42,1.9235758801631464,0.015314265027130085
20160515_104342,8,727464,R9,301308,130573,35600,9213,4154,1506,378,168,42,1.925875997379021,0.015351460146373397
20160515_104607,9,727569,R9,304088,131848,35823,9246,4161,1508,378,168,42,1.9277629264232061,0.015497797271003309
20160515_104842,10,727553,R9,306546,132908,36018,9275,4165,1508,378,168,42,1.9295571416741195,0.015564325314487436
20160515_105122,15,727418,R9,315237,136636,36745,9360,4182,1510,378,168,42,1.9354406443304686,0.01582235471108126
20160515_105355,20,727393,R9,320651,138883,37080,9395,4187,1510,378,168,42,1.9389592628349661,0.015811663179332004
20160515_105642,25,727535,R9,324549,140483,37273,9410,4190,1511,378,168,42,1.9412947404808716,0.015742222106290824
20160515_105928,30,727474,R9,327573,141649,37399,9418,4190,1511,378,168,42,1.943140916752194,0.015602242379502878
20160515_110225,35,727665,R9,329964,142579,37496,9425,4194,1511,378,168,42,1.9445337249601418,0.015503550490893839
20160515_110514,40,727689,R9,331885,143341,37548,9430,4196,1512,378,168,42,1.945606096148782,0.015426659574694818
20160515_110809,45,727747,R9,333612,143993,37594,9432,4197,1512,378,168,42,1.9465960032896352,0.015327532336976257
20160515_111117,50,727814,R9,335139,144509,37612,9434,4197,1512,378,168,42,1.9475103789602906,0.015164118611059424
20160515_111412,60,727945,R9,337674,145346,37662,9440,4199,1512,378,168,42,1.9490336740280105,0.014895799583819232
20160515_111719,70,727995,R9,339568,145961,37693,9446,4200,1512,378,168,42,1.950196747976383,0.014692813964006199
20160515_112017,80,728013,R9,341112,146400,37711,9447,4200,1512,378,168,42,1.9511271219870179,0.014453921281159058
20160515_112324,90,728000,R9,342510,146832,37730,9450,4200,1512,378,168,42,1.9519789250851751,0.014286902082611191
20160515_112654,100,727908,R9,343668,147182,37741,9450,4200,1512,378,168,42,1.9526516051828247,0.01413750011639239
20160515_113051,150,728144,R9,348013,148442,37789,9450,4200,1512,378,168,42,1.9551773084533566,0.013549989563561312
20160515_113514,200,728033,R9,350948,149161,37798,9450,4200,1512,378,168,42,1.9569213624737434,0.013026631297989874
20160515_113953,250,727848,R9,352946,149602,37800,9450,4200,1512,378,168,42,1.9581205199200924,0.012630930278369371
20160515_114757,500,727600,R9,356964,150273,37800,9450,4200,1512,378,168,42,1.960602465849475,0.01164085063816911
20160515_115818,750,727545,R9,357923,150407,37800,9450,4200,1512,378,168,42,1.9612016177391163,0.011386180014209614
20160515_121059,1000,727845,R9,358434,150461,37800,9450,4200,1512,378,168,42,1.9615276203762797,0.011233680881927688
