# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g025-20160516_143750.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144213,0,726447,R9,219627,102398,31615,8848,4078,1499,378,168,42,1.8604472704135617,0.03279059772220922
20160516_144509,1,727330,R9,231283,104768,31774,8845,4077,1497,378,168,42,1.871686541780194,0.026014363527058555
20160516_144738,2,727067,R9,255606,112012,32615,8917,4087,1499,378,168,42,1.8926478703271579,0.018321761425306136
20160516_145113,3,726809,R9,270831,117725,33375,8982,4104,1499,378,168,42,1.9042692943690505,0.016100360703614165
20160516_145524,4,727370,R9,280833,121716,34004,9041,4110,1500,378,168,42,1.9116994866441037,0.015305533832728016
20160516_145919,5,727136,R9,287728,124688,34492,9076,4118,1502,378,168,42,1.9163670416978058,0.015137538649769388
20160516_150245,6,727147,R9,293035,127038,34947,9139,4132,1505,378,168,42,1.9201783787294264,0.015285618489450342
20160516_150553,7,726989,R9,297255,128905,35295,9178,4139,1505,378,168,42,1.9231753803090148,0.015389192062104868
20160516_151008,8,726873,R9,300703,130469,35590,9227,4150,1505,378,168,42,1.9257337472700615,0.015586457329735626
20160516_151352,9,726549,R9,303657,131776,35833,9258,4156,1506,378,168,42,1.9277788389275594,0.015691976211621144
20160516_151710,10,725992,R9,306021,132785,36040,9281,4161,1506,378,168,42,1.9294265553877965,0.015752926508442126
20160516_152024,15,725968,R9,314886,136638,36727,9357,4178,1508,378,168,42,1.93527222711158,0.01600263268309513
20160516_152346,20,726111,R9,320329,138921,37055,9389,4186,1510,378,168,42,1.938629247284975,0.015991249618309538
20160516_152706,25,726188,R9,324174,140448,37267,9409,4189,1510,378,168,42,1.941072065371661,0.015898474787675396
20160516_153012,30,726157,R9,327132,141622,37395,9419,4192,1511,378,168,42,1.9428067721522002,0.015795177709345007
20160516_153319,35,726085,R9,329576,142594,37494,9428,4193,1511,378,168,42,1.9442949266395237,0.01572612558898159
20160516_153720,40,726222,R9,331776,143364,37558,9432,4195,1511,378,168,42,1.945600262728932,0.015525390433490962
20160516_154052,45,726440,R9,333542,143969,37588,9435,4196,1512,378,168,42,1.9466112249339615,0.015338559896130987
20160516_154435,50,726298,R9,334865,144470,37606,9437,4197,1512,378,168,42,1.9473682908445316,0.015258679316771969
20160516_154827,60,726303,R9,337298,145306,37651,9443,4200,1512,378,168,42,1.9488042773028762,0.015034082443764528
20160516_155223,70,726466,R9,339295,145909,37674,9447,4200,1512,378,168,42,1.9500364172055953,0.014759686740190429
20160516_155619,80,726405,R9,340855,146391,37695,9448,4200,1512,378,168,42,1.9509601899934539,0.014563000459653067
20160516_160018,90,726613,R9,342252,146799,37710,9449,4200,1512,378,168,42,1.9517954577578909,0.014363560864118522
20160516_160452,100,726477,R9,343443,147179,37732,9450,4200,1512,378,168,42,1.9524926579449313,0.014238094689446637
20160516_161037,150,726510,R9,347863,148399,37790,9450,4200,1512,378,168,42,1.9550904623659082,0.013570784118398299
20160516_161642,200,726554,R9,350869,149151,37799,9450,4200,1512,378,168,42,1.9568705880383046,0.013051136763597499
20160516_162338,250,726438,R9,352952,149562,37800,9450,4200,1512,378,168,42,1.958141891729218,0.012583872799734077
20160516_163415,500,726553,R9,357028,150254,37800,9450,4200,1512,378,168,42,1.9606544730741402,0.011593672428360761
20160516_164741,750,726223,R9,358048,150399,37800,9450,4200,1512,378,168,42,1.9612904854106767,0.011326162137897751
20160516_170601,1000,726306,R9,358357,150438,37800,9450,4200,1512,378,168,42,1.9614848868586534,0.011240798544982526
