# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g004-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102307,0,726444,R9,219622,102395,31615,8848,4078,1499,378,168,42,1.8604435852565913,0.03279125036209875
20160515_102513,1,726703,R9,231317,104608,31776,8851,4068,1499,378,168,42,1.8719622372999776,0.02579873937996716
20160515_102721,2,726563,R9,255708,111940,32580,8925,4088,1498,378,168,42,1.8929290241330718,0.018184834360741673
20160515_102932,3,726232,R9,270708,117607,33324,8974,4103,1499,378,168,42,1.9041241661723252,0.015979721838535615
20160515_103138,4,726189,R9,280431,121698,33981,9028,4112,1500,378,168,42,1.9111434280731443,0.01546391751284003
20160515_103350,5,726382,R9,287641,124785,34523,9090,4125,1501,378,168,42,1.916375075650026,0.015363610952010501
20160515_103555,6,726190,R9,292797,127072,34943,9145,4133,1503,378,168,42,1.9201165102281246,0.01546712753702397
20160515_103801,7,726291,R9,297011,129012,35278,9184,4135,1504,378,168,42,1.9231089115437772,0.015638558929607197
20160515_104005,8,726359,R9,300508,130562,35571,9219,4143,1504,378,168,42,1.9255682889803005,0.015760562518241105
20160515_104216,9,726228,R9,303437,131779,35819,9249,4153,1506,378,168,42,1.9275214926146735,0.015780630335999333
20160515_104419,10,726213,R9,305950,132867,35992,9268,4156,1507,378,168,42,1.9291844199022288,0.015806917087799067
20160515_104626,15,725864,R9,314576,136630,36658,9355,4179,1508,378,168,42,1.9349924030451684,0.01609628391444226
20160515_104833,20,726016,R9,320160,139007,37037,9383,4186,1508,378,168,42,1.9384637949614345,0.01616252242101104
20160515_105047,25,726004,R9,324164,140566,37269,9410,4191,1510,378,168,42,1.94099370875984,0.016038214786850306
20160515_105304,30,726233,R9,327228,141732,37399,9421,4192,1511,378,168,42,1.942855763647079,0.01587762417152066
20160515_105523,35,726292,R9,329540,142657,37486,9427,4194,1512,378,168,42,1.944168446362411,0.015802846969580057
20160515_105747,40,726427,R9,331605,143474,37550,9430,4195,1512,378,168,42,1.945355024312899,0.01572593155609197
20160515_110007,45,726459,R9,333426,144128,37590,9433,4196,1512,378,168,42,1.9464279358443157,0.015578643922590745
20160515_110230,50,726521,R9,334944,144658,37620,9433,4196,1512,378,168,42,1.9473032157218828,0.015439269022306546
20160515_110455,60,726427,R9,337319,145404,37647,9437,4198,1512,378,168,42,1.94872507766236,0.015128288259933538
20160515_110728,70,726677,R9,339362,146033,37677,9444,4200,1512,378,168,42,1.9499894175204673,0.014866454804376398
20160515_111006,80,726767,R9,340936,146493,37693,9444,4200,1512,378,168,42,1.9509193197516586,0.014633992723436148
20160515_111246,90,726814,R9,342338,146895,37712,9446,4200,1512,378,168,42,1.9517742297272953,0.014428599258126578
20160515_111536,100,726663,R9,343439,147247,37731,9448,4200,1512,378,168,42,1.9524329942740417,0.014314717739749933
20160515_111844,150,726637,R9,347760,148445,37783,9450,4200,1512,378,168,42,1.9549980485129597,0.013668816978445424
20160515_112213,200,726690,R9,350699,149224,37799,9450,4200,1512,378,168,42,1.956720503561666,0.013210176957731799
20160515_112625,250,726501,R9,352677,149611,37799,9450,4200,1512,378,168,42,1.9579300756721132,0.012759580937248395
20160515_113317,500,726451,R9,356839,150301,37800,9450,4200,1512,378,168,42,1.9605047704065337,0.011723451890532624
20160515_114301,750,726471,R9,357712,150438,37800,9450,4200,1512,378,168,42,1.9610440556893194,0.01150666719187636
20160515_115529,1000,726632,R9,358185,150499,37800,9450,4200,1512,378,168,42,1.9613413159006168,0.011376388128123457
