# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g080-20160518_094311.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_095048,0,726491,R9,219621,102396,31615,8848,4078,1499,378,168,42,1.8604418424660487,0.032793522862184114
20160518_095849,1,727784,R9,231126,104640,31770,8832,4077,1498,378,168,42,1.8713678852523623,0.02593102714404119
20160518_100606,2,727701,R9,255633,111848,32589,8905,4082,1498,378,168,42,1.8927165107331485,0.01805497004139297
20160518_101313,3,727494,R9,270748,117549,33364,8977,4094,1498,378,168,42,1.9044174213928209,0.015911608365257384
20160518_102101,4,727618,R9,280797,121651,34008,9032,4109,1500,378,168,42,1.9115905370064823,0.015237607293753536
20160518_102825,5,727219,R9,287722,124632,34510,9083,4119,1501,378,168,42,1.9165169271829725,0.015117078014483778
20160518_103543,6,726962,R9,292978,126898,34922,9135,4132,1503,378,168,42,1.9202313244369988,0.015141815631909137
20160518_104216,7,726984,R9,297328,128846,35299,9173,4142,1504,378,168,42,1.923191919722079,0.01528611196315219
20160518_104950,8,726861,R9,300872,130405,35606,9218,4150,1506,378,168,42,1.9257351989414564,0.015415893439145983
20160518_105654,9,726924,R9,303857,131752,35871,9255,4155,1506,378,168,42,1.927925512660963,0.015583818842062561
20160518_110432,10,727085,R9,306489,132839,36060,9272,4161,1505,378,168,42,1.9296929396123597,0.015561830187997495
20160518_111156,15,726902,R9,314970,136653,36719,9357,4176,1508,378,168,42,1.935360876114041,0.01596986021849469
20160518_111941,20,726608,R9,320488,138938,37043,9388,4184,1509,378,168,42,1.9388022016185635,0.015922298570942916
20160518_112753,25,726668,R9,324448,140538,37255,9408,4191,1510,378,168,42,1.9411936230353581,0.01584237683308369
20160518_113556,30,726989,R9,327527,141753,37398,9414,4191,1510,378,168,42,1.9430323947457842,0.015738510789467763
20160518_114355,35,727061,R9,330004,142723,37498,9425,4194,1511,378,168,42,1.944498413533327,0.01564837044631214
20160518_115252,40,726928,R9,332005,143430,37544,9428,4195,1511,378,168,42,1.9456852050387603,0.01546761884172561
20160518_120141,45,726744,R9,333616,144046,37586,9430,4195,1511,378,168,42,1.9466210078725572,0.015386016928908596
20160518_121048,50,726958,R9,335037,144542,37615,9434,4197,1511,378,168,42,1.9474637791326204,0.015260082377833228
20160518_122008,60,727096,R9,337484,145422,37657,9442,4199,1512,378,168,42,1.9488894065174267,0.015078475194743127
20160518_122955,70,727330,R9,339491,146052,37685,9446,4200,1512,378,168,42,1.9501011372607175,0.01483176295565283
20160518_123926,80,727351,R9,341053,146510,37704,9447,4200,1512,378,168,42,1.9510364502412787,0.014605943570739525
20160518_124926,90,727444,R9,342426,146920,37720,9447,4200,1512,378,168,42,1.951839715195264,0.014419598999033353
20160518_130037,100,727205,R9,343562,147273,37739,9448,4200,1512,378,168,42,1.9525092524722596,0.01428861782690663
20160518_131319,150,727529,R9,347963,148493,37789,9450,4200,1512,378,168,42,1.955120038925153,0.013631057200545119
20160518_132754,200,727152,R9,350979,149168,37799,9450,4200,1512,378,168,42,1.956939956044784,0.013020770889564737
20160518_134429,250,726952,R9,353033,149605,37800,9450,4200,1512,378,168,42,1.9581795399687068,0.012595990640554033
20160518_141039,500,727334,R9,357058,150261,37800,9450,4200,1512,378,168,42,1.9606720352290627,0.01158867774025846
20160518_144657,750,727728,R9,358009,150406,37800,9450,4200,1512,378,168,42,1.961260834400748,0.011349667008525936
20160518_153255,1000,727430,R9,358298,150444,37800,9450,4200,1512,378,168,42,1.9614420286969123,0.011271342488774885
