# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g035-20160517_102832.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103122,0,726449,R9,219623,102397,31615,8848,4078,1499,378,168,42,1.8604434422714267,0.03279299405928009
20160517_103408,1,726836,R9,231375,104730,31754,8856,4074,1496,378,168,42,1.872056052711289,0.025905336938654194
20160517_103636,2,727026,R9,255687,111901,32573,8914,4084,1495,378,168,42,1.8929648387512132,0.018099934253211807
20160517_103916,3,726636,R9,270782,117479,33356,8993,4101,1500,378,168,42,1.9045198324676833,0.015886058255996195
20160517_104153,4,726227,R9,280786,121590,33984,9044,4113,1503,378,168,42,1.9115926472386813,0.01519885417233808
20160517_104426,5,726722,R9,287849,124698,34503,9083,4120,1503,378,168,42,1.9164896971585401,0.015110071846411046
20160517_104709,6,726712,R9,293167,127095,34957,9134,4126,1504,378,168,42,1.9203248676951794,0.015266745427846081
20160517_104949,7,726675,R9,297463,128922,35274,9174,4136,1505,378,168,42,1.9233283875167402,0.01526605782645352
20160517_105231,8,726748,R9,300945,130418,35551,9216,4143,1506,378,168,42,1.925867727068453,0.01533729810159722
20160517_105514,9,726508,R9,303776,131686,35805,9252,4155,1506,378,168,42,1.9278510423264603,0.015491258596730905
20160517_105759,10,726689,R9,306245,132728,36007,9277,4156,1506,378,168,42,1.9296545372027754,0.015534565115558457
20160517_110043,15,726327,R9,315009,136575,36676,9352,4177,1507,378,168,42,1.935387004573261,0.015818410403318613
20160517_110331,20,726662,R9,320650,138790,37036,9393,4187,1509,378,168,42,1.93901701371848,0.015673505383307123
20160517_110624,25,726981,R9,324546,140403,37265,9412,4189,1510,378,168,42,1.9414141235566416,0.015658859923535207
20160517_110922,30,727005,R9,327503,141621,37407,9422,4191,1511,378,168,42,1.9431405023292085,0.015619025346071836
20160517_111217,35,726799,R9,330024,142568,37498,9428,4195,1511,378,168,42,1.9446087442513953,0.015465800770600053
20160517_111511,40,726463,R9,332002,143312,37554,9431,4195,1511,378,168,42,1.9457766765475397,0.015346528405866146
20160517_111821,45,726157,R9,333655,143948,37587,9432,4195,1511,378,168,42,1.9467205510936436,0.015258007941852277
20160517_112112,50,726123,R9,335102,144467,37627,9435,4196,1512,378,168,42,1.9475307858242061,0.015146806315505154
20160517_112415,60,725954,R9,337475,145315,37663,9443,4199,1512,378,168,42,1.9489438078305004,0.014964238593463502
20160517_112725,70,725880,R9,339310,145921,37690,9447,4200,1512,378,168,42,1.95004194171288,0.014773618774809113
20160517_113053,80,726034,R9,340954,146408,37705,9449,4200,1512,378,168,42,1.951037320220196,0.014540340613078778
20160517_113423,90,726188,R9,342306,146815,37731,9450,4200,1512,378,168,42,1.9518405889897739,0.014365906649292933
20160517_113810,100,726135,R9,343430,147151,37741,9450,4200,1512,378,168,42,1.9524956415742831,0.014215577523947443
20160517_114213,150,725946,R9,347506,148424,37789,9450,4200,1512,378,168,42,1.9548283618315347,0.013764611502934057
20160517_114657,200,725839,R9,350473,149205,37798,9450,4200,1512,378,168,42,1.9565709559731894,0.01329098266855975
20160517_115217,250,725785,R9,352639,149638,37800,9450,4200,1512,378,168,42,1.9578920934998711,0.012806810007702259
20160517_120057,500,725487,R9,356779,150292,37800,9450,4200,1512,378,168,42,1.9604674763044385,0.011738917213583602
20160517_121232,750,725541,R9,357800,150439,37800,9450,4200,1512,378,168,42,1.9611038190517942,0.011471253940651
20160517_122739,1000,725699,R9,358317,150486,37800,9450,4200,1512,378,168,42,1.9614370380146289,0.011308217409206235
