# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g100-20160518_101536.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_102407,0,726476,R9,219620,102394,31615,8848,4078,1499,378,168,42,1.8604419854533447,0.03279177927213272
20160518_103231,1,726519,R9,231634,104770,31766,8847,4082,1499,378,168,42,1.8719214567003308,0.025766404705331616
20160518_104048,2,727031,R9,255621,111961,32567,8921,4087,1498,378,168,42,1.892791879168109,0.018224309564376547
20160518_104816,3,726794,R9,270735,117482,33302,8992,4096,1499,378,168,42,1.9045819799199508,0.01584959659452976
20160518_105539,4,726766,R9,280343,121509,33948,9044,4116,1502,378,168,42,1.9112456415072576,0.015337589997429114
20160518_110340,5,726832,R9,287636,124749,34496,9102,4121,1504,378,168,42,1.9164913678554247,0.01532076415853775
20160518_111118,6,726954,R9,292987,127120,34952,9141,4134,1504,378,168,42,1.920136769662439,0.015412517065412343
20160518_111935,7,726871,R9,297179,128938,35313,9188,4144,1507,378,168,42,1.9230734228733402,0.01550430811932088
20160518_112759,8,726923,R9,300726,130476,35587,9227,4153,1508,378,168,42,1.9255748860587494,0.015571630577144769
20160518_113557,9,726863,R9,303627,131765,35808,9248,4154,1508,378,168,42,1.927566940300505,0.015644908972946948
20160518_114402,10,726638,R9,306131,132854,36020,9279,4159,1508,378,168,42,1.929398633670182,0.015740824076221533
20160518_115242,15,726597,R9,314897,136666,36674,9353,4176,1510,378,168,42,1.9351580152472527,0.015966920352366926
20160518_120108,20,727029,R9,320670,139016,37046,9399,4187,1511,378,168,42,1.938924005930441,0.015927266151680827
20160518_120939,25,726639,R9,324338,140500,37259,9412,4189,1511,378,168,42,1.94117018085035,0.015866709293135026
20160518_121845,30,726354,R9,327180,141665,37394,9423,4192,1512,378,168,42,1.9428348770483872,0.01582205716511768
20160518_122749,35,726421,R9,329528,142609,37499,9426,4193,1512,378,168,42,1.9441827856106184,0.015763172736143718
20160518_123723,40,726487,R9,331473,143404,37576,9430,4195,1512,378,168,42,1.945289008836463,0.015730444255589386
20160518_124633,45,726456,R9,333285,144063,37620,9434,4196,1512,378,168,42,1.9463670316979766,0.015595896472780493
20160518_125624,50,726625,R9,334773,144576,37642,9437,4197,1512,378,168,42,1.9472538444507372,0.01544876765693901
20160518_130602,60,726540,R9,337170,145381,37681,9441,4198,1512,378,168,42,1.9486813688124835,0.015200383191325592
20160518_131625,70,726519,R9,339059,146028,37702,9445,4199,1512,378,168,42,1.9498017302101205,0.015025367975990184
20160518_132705,80,726728,R9,340826,146515,37715,9449,4200,1512,378,168,42,1.950898414679969,0.014730440999165439
20160518_133810,90,726494,R9,342136,146901,37729,9450,4200,1512,378,168,42,1.9516813399542334,0.014546220751024278
20160518_134913,100,726598,R9,343301,147218,37746,9450,4200,1512,378,168,42,1.952374409129897,0.014356196234186052
20160518_140216,150,727145,R9,347621,148464,37792,9450,4200,1512,378,168,42,1.954891983602244,0.013757620401410117
20160518_141741,200,727185,R9,350584,149194,37799,9450,4200,1512,378,168,42,1.9566531898516684,0.013228333119209955
20160518_143516,250,727210,R9,352661,149634,37800,9450,4200,1512,378,168,42,1.957909079754833,0.012792570176680137
20160518_150218,500,727122,R9,356713,150311,37800,9450,4200,1512,378,168,42,1.9604140685401745,0.011787266260694719
20160518_153922,750,727189,R9,357726,150444,37800,9450,4200,1512,378,168,42,1.961051065500745,0.011507298921326731
20160518_162409,1000,727199,R9,358195,150482,37800,9450,4200,1512,378,168,42,1.9613554184496373,0.011354119346254249
