# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g090-20160518_095434.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_100208,0,726449,R9,219615,102398,31615,8848,4078,1499,378,168,42,1.8604339000036998,0.03280180470576322
20160518_100937,1,726848,R9,231384,104825,31833,8861,4072,1497,378,168,42,1.8720676444208502,0.02614427280062846
20160518_101652,2,727163,R9,255753,112058,32648,8925,4091,1499,378,168,42,1.892814670918306,0.018360694987685035
20160518_102419,3,726943,R9,270787,117691,33397,8999,4103,1499,378,168,42,1.904505564346484,0.016156727783828446
20160518_103154,4,727193,R9,280912,121771,34032,9054,4115,1501,378,168,42,1.9118028788541435,0.015388480742692471
20160518_103915,5,727261,R9,287863,124872,34532,9105,4127,1502,378,168,42,1.9166562800705311,0.015377625883660751
20160518_104609,6,727174,R9,293255,127219,34994,9153,4136,1502,378,168,42,1.9205331461724957,0.015445022900488268
20160518_105307,7,727269,R9,297501,129108,35319,9186,4144,1504,378,168,42,1.9233540172162125,0.015521338014678298
20160518_110004,8,727206,R9,300965,130697,35621,9228,4151,1505,378,168,42,1.925833024959478,0.01572194117206076
20160518_110652,9,727287,R9,303858,131968,35871,9255,4155,1505,378,168,42,1.9278636348050968,0.015822754351611082
20160518_111411,10,727247,R9,306287,133014,36069,9277,4159,1505,378,168,42,1.929546421512888,0.01588122381941653
20160518_112207,15,727212,R9,314972,136748,36709,9353,4181,1509,378,168,42,1.9351442349016756,0.01604725698141172
20160518_112932,20,727140,R9,320540,139002,37062,9397,4188,1510,378,168,42,1.9388314633486146,0.015991603669106607
20160518_113742,25,726904,R9,324450,140618,37285,9418,4192,1512,378,168,42,1.941194067323399,0.01596481816395274
20160518_114531,30,727122,R9,327550,141798,37421,9426,4195,1512,378,168,42,1.9430462887237263,0.01580161330309626
20160518_115402,35,727175,R9,329996,142710,37507,9430,4195,1512,378,168,42,1.9445084619751838,0.015646764953732392
20160518_120209,40,727009,R9,331973,143465,37564,9433,4197,1512,378,168,42,1.9456408614886032,0.015537932804442822
20160518_121110,45,726926,R9,333631,144072,37611,9435,4198,1512,378,168,42,1.9466001777327127,0.01542274652471558
20160518_121959,50,726808,R9,335044,144595,37640,9440,4199,1512,378,168,42,1.9474537685909035,0.01533418111716223
20160518_122928,60,726994,R9,337540,145404,37673,9445,4200,1512,378,168,42,1.948963480915865,0.015041413522062144
20160518_123846,70,727242,R9,339538,145997,37701,9446,4200,1512,378,168,42,1.9501592550990567,0.014752684592940301
20160518_124816,80,727492,R9,341094,146482,37718,9447,4200,1512,378,168,42,1.9510781677194462,0.014559755982599986
20160518_125900,90,727466,R9,342456,146913,37737,9449,4200,1512,378,168,42,1.9518913046942843,0.014406934489956696
20160518_130922,100,727442,R9,343556,147258,37750,9449,4200,1512,378,168,42,1.9525250768988447,0.01427985714090419
20160518_132220,150,727170,R9,347714,148392,37791,9450,4200,1512,378,168,42,1.9549886630375426,0.013632066602970772
20160518_133709,200,726884,R9,350629,149133,37800,9450,4200,1512,378,168,42,1.9567109189964509,0.013139292568388417
20160518_135315,250,726716,R9,352742,149591,37800,9450,4200,1512,378,168,42,1.9579837760981897,0.012708661462298158
20160518_141905,500,726573,R9,356619,150237,37800,9450,4200,1512,378,168,42,1.9603812724034715,0.011746672662528832
20160518_145520,750,726718,R9,357663,150379,37800,9450,4200,1512,378,168,42,1.9610357818582762,0.011463734260826225
20160518_154043,1000,726603,R9,358133,150428,37800,9450,4200,1512,378,168,42,1.961336160646043,0.01132207563004109
