# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g047-20160517_103034.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103326,0,726483,R9,219619,102398,31615,8848,4078,1499,378,168,42,1.8604383568881604,0.03279806865872732
20160517_103612,1,726457,R9,231266,104682,31776,8861,4073,1497,378,168,42,1.8720150725969515,0.02598893127117263
20160517_103905,2,726663,R9,255750,111859,32565,8912,4083,1497,378,168,42,1.8929500982648424,0.0179972172099928
20160517_104153,3,725881,R9,270764,117526,33375,8993,4105,1499,378,168,42,1.9044587546395193,0.015976114937960664
20160517_104442,4,725662,R9,280571,121594,34004,9053,4117,1501,378,168,42,1.9115542499094003,0.015374621383578984
20160517_104726,5,725731,R9,287608,124651,34512,9112,4122,1502,378,168,42,1.91672884804955,0.015277325181753409
20160517_105010,6,725963,R9,293111,127126,34966,9153,4133,1503,378,168,42,1.9204633272117726,0.01539250303513907
20160517_105304,7,726490,R9,297493,129024,35296,9186,4141,1505,378,168,42,1.9233925949669255,0.015409176694967523
20160517_105548,8,726653,R9,300941,130553,35605,9222,4154,1505,378,168,42,1.9257553079723468,0.015553787929758632
20160517_105829,9,726809,R9,303730,131819,35861,9257,4162,1507,378,168,42,1.927668380371109,0.0157192635368805
20160517_110116,10,726764,R9,306251,132930,36062,9285,4166,1507,378,168,42,1.9294761996262857,0.015811680298694817
20160517_110349,15,726301,R9,314903,136689,36732,9366,4183,1509,378,168,42,1.93526570913819,0.01606594478831847
20160517_110623,20,726333,R9,320373,139045,37082,9398,4186,1511,378,168,42,1.9386854101252224,0.01614576872455795
20160517_110900,25,726407,R9,324210,140691,37291,9414,4192,1511,378,168,42,1.9409678142912363,0.016175276834006432
20160517_111156,30,726409,R9,327173,141803,37418,9424,4192,1512,378,168,42,1.942780550157777,0.01600332163280039
20160517_111456,35,726360,R9,329583,142715,37506,9430,4194,1512,378,168,42,1.9442149226522252,0.01586709776334078
20160517_111805,40,726952,R9,331821,143494,37576,9439,4198,1512,378,168,42,1.9455819958507126,0.015666223674225783
20160517_112057,45,726935,R9,333471,144105,37619,9440,4198,1512,378,168,42,1.9465358448501295,0.01555581452430554
20160517_112417,50,726853,R9,334951,144653,37648,9442,4198,1512,378,168,42,1.9474022733148202,0.01545808955444109
20160517_112739,60,726723,R9,337377,145501,37686,9445,4200,1512,378,168,42,1.948802360398847,0.015241940783813484
20160517_113052,70,726721,R9,339309,146071,37708,9447,4200,1512,378,168,42,1.9499750902755095,0.014955906360711332
20160517_113429,80,726795,R9,340780,146578,37732,9449,4200,1512,378,168,42,1.9508377155861294,0.014833370910081096
20160517_113805,90,726777,R9,342142,146978,37745,9449,4200,1512,378,168,42,1.9516383618234228,0.014637228354099639
20160517_114158,100,726756,R9,343339,147293,37756,9449,4200,1512,378,168,42,1.952355170865406,0.014426635500398613
20160517_114616,150,727070,R9,347710,148538,37793,9450,4200,1512,378,168,42,1.9549225516866173,0.013801140358768919
20160517_115046,200,726923,R9,350713,149235,37800,9450,4200,1512,378,168,42,1.9567255274612794,0.01321649147231542
20160517_115619,250,726608,R9,352775,149664,37800,9450,4200,1512,378,168,42,1.9579752652819855,0.01277562717370066
20160517_120516,500,726443,R9,357035,150302,37800,9450,4200,1512,378,168,42,1.9606387120232944,0.011642404941695527
20160517_121715,750,726204,R9,357954,150420,37800,9450,4200,1512,378,168,42,1.9612172476839984,0.011387267524003165
20160517_123204,1000,726180,R9,358383,150462,37800,9450,4200,1512,378,168,42,1.9614923725563664,0.011255623661930596
