# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g037-20160517_102859.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103145,0,726531,R9,219625,102398,31615,8848,4078,1499,378,168,42,1.8604450420626502,0.03279246531165097
20160517_103426,1,726660,R9,231479,104816,31794,8850,4072,1499,378,168,42,1.8719287471492048,0.025944040597328483
20160517_103709,2,726698,R9,255600,111868,32586,8912,4078,1498,378,168,42,1.8928362903577918,0.018101128812459306
20160517_103950,3,726350,R9,270863,117528,33348,8987,4096,1501,378,168,42,1.9045154603331353,0.01584777943669321
20160517_104228,4,726737,R9,281001,121658,33987,9042,4109,1502,378,168,42,1.911820368593583,0.015138519544011535
20160517_104449,5,727021,R9,287977,124707,34505,9088,4121,1501,378,168,42,1.916734530195834,0.01506861149872714
20160517_104737,6,727134,R9,293208,127040,34941,9147,4133,1502,378,168,42,1.9205467872423267,0.015215961132806644
20160517_105016,7,727039,R9,297321,128884,35300,9190,4139,1505,378,168,42,1.9234073758871792,0.015364060768476755
20160517_105255,8,727171,R9,300938,130431,35611,9230,4145,1506,378,168,42,1.9260191540312914,0.015442072553553078
20160517_105537,9,727262,R9,303903,131655,35835,9256,4153,1508,378,168,42,1.9279689768509884,0.015420848516901509
20160517_105817,10,727282,R9,306400,132767,36041,9285,4161,1508,378,168,42,1.929707863415297,0.015533378735745772
20160517_110055,15,727198,R9,315069,136624,36716,9356,4179,1510,378,168,42,1.9353067919154125,0.01586699420994232
20160517_110344,20,727031,R9,320680,139004,37071,9397,4188,1511,378,168,42,1.9388947789145106,0.015922197108398147
20160517_110628,25,726841,R9,324436,140572,37282,9417,4194,1511,378,168,42,1.941203234633555,0.015917141330824034
20160517_110916,30,727022,R9,327484,141764,37428,9426,4194,1511,378,168,42,1.943070155383961,0.015809119387888194
20160517_111206,35,727202,R9,329968,142711,37509,9431,4195,1511,378,168,42,1.9445433985702427,0.015670546522546423
20160517_111457,40,727441,R9,331987,143481,37564,9435,4197,1512,378,168,42,1.945671128441794,0.015552718233611583
20160517_111756,45,727491,R9,333743,144120,37606,9437,4198,1512,378,168,42,1.9466879894814721,0.01542138815264756
20160517_112101,50,727680,R9,335200,144629,37627,9437,4198,1512,378,168,42,1.9475270209310902,0.0152836691918467
20160517_112348,60,727538,R9,337621,145428,37667,9447,4200,1512,378,168,42,1.9490386633792318,0.015029113842911704
20160517_112652,70,727326,R9,339558,146024,37687,9448,4200,1512,378,168,42,1.9501888544132073,0.01477069795991438
20160517_113009,80,727151,R9,341172,146543,37714,9449,4200,1512,378,168,42,1.951134405920514,0.014593522334257824
20160517_113334,90,726919,R9,342448,146945,37733,9449,4200,1512,378,168,42,1.951871570025006,0.014446011714733076
20160517_113701,100,726938,R9,343609,147280,37751,9450,4200,1512,378,168,42,1.9525667491213592,0.014281666821978733
20160517_114050,150,726732,R9,347867,148538,37796,9450,4200,1512,378,168,42,1.9550330159450273,0.013728861870171114
20160517_114538,200,726644,R9,351052,149242,37798,9450,4200,1512,378,168,42,1.9569589236157823,0.013070913994222414
20160517_115123,250,726867,R9,353199,149652,37800,9450,4200,1512,378,168,42,1.9582743566714003,0.012575250531032294
20160517_120005,500,727058,R9,357254,150267,37800,9450,4200,1512,378,168,42,1.9608037526152131,0.011513505706860773
20160517_121125,750,726965,R9,358084,150396,37800,9450,4200,1512,378,168,42,1.9613163716679407,0.011308169947653863
20160517_122630,1000,727076,R9,358459,150470,37800,9450,4200,1512,378,168,42,1.961540837258404,0.011232999442212467
