# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g071-20160518_094022.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094804,0,726462,R9,219608,102396,31615,8848,4078,1499,378,168,42,1.8604273574266594,0.032805664574569314
20160518_095554,1,726396,R9,231454,104753,31786,8850,4074,1499,378,168,42,1.8719097928753838,0.025888996470092688
20160518_100330,2,726576,R9,256035,111934,32650,8925,4086,1499,378,168,42,1.8932333629292197,0.01805420867038999
20160518_101037,3,727071,R9,270820,117579,33379,8984,4091,1500,378,168,42,1.9045265295526694,0.015928859411462108
20160518_101742,4,727118,R9,281009,121669,33962,9029,4111,1501,378,168,42,1.9116493485761685,0.015098135439564618
20160518_102511,5,727057,R9,288015,124751,34461,9077,4124,1503,378,168,42,1.9164571696557104,0.015038553831392364
20160518_103245,6,726998,R9,293305,127119,34897,9128,4133,1504,378,168,42,1.9202360108681444,0.015163883415784353
20160518_104010,7,727071,R9,297596,129019,35296,9178,4144,1506,378,168,42,1.923279514783032,0.015331637152789441
20160518_104713,8,727122,R9,301175,130583,35606,9221,4149,1507,378,168,42,1.9259079444392218,0.015448269362934659
20160518_105359,9,727160,R9,304100,131795,35831,9249,4156,1507,378,168,42,1.9279591197353978,0.015447484016953386
20160518_110056,10,727197,R9,306682,132881,36039,9273,4161,1507,378,168,42,1.9297549566394054,0.015478912200272563
20160518_110813,15,727358,R9,315497,136630,36724,9357,4181,1511,378,168,42,1.93557679020035,0.015650060885642348
20160518_111630,20,727290,R9,320904,138862,37063,9390,4188,1512,378,168,42,1.9389935010822912,0.015620445750970569
20160518_112431,25,727478,R9,324662,140407,37267,9408,4190,1512,378,168,42,1.9413449740223945,0.015585215913695818
20160518_113232,30,727459,R9,327653,141621,37407,9417,4192,1512,378,168,42,1.943126880897938,0.015525453357856102
20160518_114055,35,727555,R9,329886,142558,37508,9426,4194,1512,378,168,42,1.9444563454431438,0.015525461324884948
20160518_114915,40,727640,R9,331909,143319,37565,9429,4195,1512,378,168,42,1.9456352569844995,0.015400832139405964
20160518_115821,45,727715,R9,333637,143965,37607,9433,4196,1512,378,168,42,1.9466555742337115,0.015294456728046005
20160518_120716,50,727564,R9,335080,144513,37631,9434,4196,1512,378,168,42,1.947480666853955,0.015211279477024773
20160518_121632,60,727681,R9,337508,145389,37673,9441,4199,1512,378,168,42,1.9489078635031944,0.01503504458975079
20160518_122556,70,727482,R9,339338,145977,37693,9442,4200,1512,378,168,42,1.949969698805321,0.01481788017527117
20160518_123549,80,727252,R9,340816,146430,37714,9446,4200,1512,378,168,42,1.9508879566752797,0.014631923414824902
20160518_124556,90,727263,R9,342150,146808,37731,9450,4200,1512,378,168,42,1.9517321138768615,0.014433088334635191
20160518_125646,100,727314,R9,343352,147128,37740,9450,4200,1512,378,168,42,1.952450119609038,0.014226144469153426
20160518_130934,150,727432,R9,347657,148379,37792,9450,4200,1512,378,168,42,1.9549541852951335,0.01364399603686953
20160518_132426,200,727373,R9,350581,149147,37799,9450,4200,1512,378,168,42,1.9566713757453278,0.013176564955436532
20160518_134042,250,727474,R9,352852,149578,37800,9450,4200,1512,378,168,42,1.95806566648746,0.012645645148372997
20160518_140635,500,727783,R9,356828,150243,37800,9450,4200,1512,378,168,42,1.9605220698132664,0.011665442804470775
20160518_144251,750,727655,R9,357812,150365,37800,9450,4200,1512,378,168,42,1.961143694335394,0.011387167957226954
20160518_152828,1000,727499,R9,358250,150408,37800,9450,4200,1512,378,168,42,1.961424648453055,0.011252797888901706
