# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g022-20160516_143715.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144141,0,726390,R9,219620,102397,31615,8848,4078,1499,378,168,42,1.860440099676572,0.03279579562772839
20160516_144444,1,726853,R9,231239,104769,31694,8837,4081,1498,378,168,42,1.8714182542379125,0.0259131042302946
20160516_144737,2,726708,R9,255367,111646,32561,8906,4086,1497,378,168,42,1.8925731734317195,0.018012608357962385
20160516_145122,3,726803,R9,270528,117430,33356,8982,4100,1502,378,168,42,1.9040901823784717,0.01594347485273163
20160516_145605,4,727142,R9,280554,121525,33963,9041,4109,1503,378,168,42,1.9114442151756903,0.015224255043451132
20160516_145959,5,727290,R9,287569,124621,34452,9091,4126,1503,378,168,42,1.9163114207543341,0.015171190196882471
20160516_150319,6,727135,R9,292940,127054,34938,9139,4135,1505,378,168,42,1.92004477980005,0.015351169534855911
20160516_150648,7,726864,R9,297088,128865,35313,9193,4146,1506,378,168,42,1.9231165865386823,0.015490508464279481
20160516_151056,8,726995,R9,300590,130439,35607,9220,4152,1507,378,168,42,1.9254433555565817,0.015608515577205084
20160516_151415,9,727091,R9,303595,131719,35852,9258,4158,1507,378,168,42,1.9276834012558524,0.01567606007984673
20160516_151756,10,727259,R9,306113,132884,36079,9284,4164,1508,378,168,42,1.9293622424593078,0.01584415327508384
20160516_152147,15,727442,R9,314923,136678,36718,9364,4179,1508,378,168,42,1.9353626062063247,0.016035683430376663
20160516_152515,20,727267,R9,320458,139042,37099,9399,4187,1509,378,168,42,1.9388353908457214,0.016122090456173726
20160516_152841,25,727223,R9,324413,140563,37284,9411,4189,1510,378,168,42,1.9412269210731663,0.01592102796408495
20160516_153147,30,727180,R9,327387,141800,37422,9422,4194,1511,378,168,42,1.9429270129346625,0.01588815733766317
20160516_153556,35,727258,R9,329793,142774,37516,9427,4194,1511,378,168,42,1.9443460572151425,0.015832179848051634
20160516_153952,40,727394,R9,331753,143494,37567,9432,4196,1512,378,168,42,1.9454672205038528,0.0156859111474394
20160516_154349,45,727338,R9,333462,144071,37597,9436,4198,1512,378,168,42,1.9464902005142815,0.015500476365207834
20160516_154743,50,727311,R9,334915,144640,37632,9439,4198,1512,378,168,42,1.947341096233187,0.015446751519304415
20160516_155149,60,727364,R9,337397,145393,37665,9446,4199,1512,378,168,42,1.9488933471956553,0.015099185398485126
20160516_155548,70,727488,R9,339405,146036,37698,9448,4200,1512,378,168,42,1.9500732811851265,0.014864928602594382
20160516_155930,80,727314,R9,340934,146492,37716,9449,4200,1512,378,168,42,1.9509860477046774,0.014651517240121117
20160516_160341,90,727325,R9,342239,146916,37733,9450,4200,1512,378,168,42,1.9517484243938943,0.014515220183938757
20160516_160838,100,727512,R9,343410,147282,37749,9450,4200,1512,378,168,42,1.952424115739989,0.01437869659215805
20160516_161344,150,727617,R9,347756,148516,37793,9450,4200,1512,378,168,42,1.954964456000802,0.013754514536170968
20160516_162020,200,727445,R9,350848,149273,37799,9450,4200,1512,378,168,42,1.95680331516591,0.013198178283808917
20160516_162724,250,727656,R9,352968,149690,37799,9450,4200,1512,378,168,42,1.9580979221830215,0.012719156578927304
20160516_163807,500,727870,R9,356946,150313,37800,9450,4200,1512,378,168,42,1.9605729958398466,0.011691534939974999
20160516_165231,750,727938,R9,357859,150427,37800,9450,4200,1512,378,168,42,1.9611493006142848,0.011433985216714649
20160516_171149,1000,727948,R9,358398,150458,37800,9450,4200,1512,378,168,42,1.961504325410708,0.011245233579626344
