# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g044-20160517_103014.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103245,0,726480,R9,219618,102397,31615,8848,4078,1499,378,168,42,1.8604378712546359,0.0327976634606046
20160517_103529,1,726105,R9,231316,104775,31748,8862,4069,1497,378,168,42,1.8720877309804158,0.026000299996806687
20160517_103827,2,726469,R9,255832,112053,32590,8910,4084,1499,378,168,42,1.892786786510416,0.018159200108809892
20160517_104113,3,726728,R9,271108,117607,33360,8983,4095,1498,378,168,42,1.9047807835511712,0.01578516416053407
20160517_104346,4,726939,R9,280967,121691,33988,9038,4108,1500,378,168,42,1.911817926117594,0.015179962109216212
20160517_104626,5,727370,R9,288066,124761,34545,9102,4123,1503,378,168,42,1.9168626774865152,0.015143996608627015
20160517_104845,6,727386,R9,293373,127076,34951,9139,4132,1503,378,168,42,1.9205268080676035,0.015150334349173846
20160517_105047,7,727204,R9,297418,128898,35284,9179,4142,1503,378,168,42,1.9233664821644563,0.015296064848138722
20160517_105329,8,727379,R9,300927,130459,35567,9216,4155,1504,378,168,42,1.9257344863721446,0.01542135682759078
20160517_105602,9,727302,R9,303885,131758,35821,9252,4163,1507,378,168,42,1.9277386123486013,0.01552527998072867
20160517_105852,10,727078,R9,306362,132825,36028,9273,4164,1508,378,168,42,1.9294381017355096,0.015576207986080623
20160517_110141,15,726778,R9,314998,136586,36681,9363,4178,1509,378,168,42,1.9354230998408957,0.015856045116666658
20160517_110430,20,726902,R9,320496,138898,37051,9398,4186,1512,378,168,42,1.9388048397854771,0.015886086443330425
20160517_110717,25,726898,R9,324435,140541,37241,9408,4188,1512,378,168,42,1.9411427813112345,0.01583764299446816
20160517_110957,30,726670,R9,327415,141700,37381,9416,4191,1512,378,168,42,1.9429147579279344,0.015718065254835243
20160517_111255,35,726506,R9,329831,142616,37475,9425,4195,1512,378,168,42,1.9443606282188042,0.015592565495294674
20160517_111522,40,726557,R9,331875,143415,37525,9429,4196,1512,378,168,42,1.945551933754457,0.015499709225809812
20160517_111745,45,726640,R9,333618,144095,37586,9434,4198,1512,378,168,42,1.9465668060829755,0.01543868066289276
20160517_112030,50,726474,R9,335070,144623,37616,9435,4199,1512,378,168,42,1.9473925057969879,0.015331287255907869
20160517_112325,60,726397,R9,337497,145433,37655,9440,4200,1512,378,168,42,1.948851717090397,0.015079040338527666
20160517_112621,70,726196,R9,339344,146008,37682,9448,4200,1512,378,168,42,1.950041639985604,0.014855234298140238
20160517_112951,80,726067,R9,340926,146479,37697,9450,4200,1512,378,168,42,1.9509995583663184,0.014634046333724147
20160517_113323,90,725903,R9,342247,146892,37723,9450,4200,1512,378,168,42,1.9517646597924363,0.014479714180878534
20160517_113702,100,725926,R9,343455,147269,37734,9450,4200,1512,378,168,42,1.9524618605544966,0.01433660273770319
20160517_114058,150,726383,R9,347889,148491,37789,9450,4200,1512,378,168,42,1.955068860461699,0.01366307107978436
20160517_114546,200,726201,R9,350731,149225,37797,9450,4200,1512,378,168,42,1.9567423993654534,0.013196409198706122
20160517_115121,250,726510,R9,353004,149686,37800,9450,4200,1512,378,168,42,1.9581245985852844,0.012698947349107299
20160517_115850,500,726902,R9,357037,150300,37800,9450,4200,1512,378,168,42,1.9606409392456259,0.0116394133826063
20160517_121030,750,727026,R9,358186,150409,37800,9450,4200,1512,378,168,42,1.9613805015495744,0.011280101839846417
20160517_122557,1000,727104,R9,358498,150460,37800,9450,4200,1512,378,168,42,1.9615717368854686,0.011206449493359376
