# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g020-20160516_143706.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144119,0,726479,R9,219630,102396,31615,8848,4078,1499,378,168,42,1.86045187006798,0.032785119448733864
20160516_144428,1,726482,R9,231435,104813,31769,8845,4074,1498,378,168,42,1.8718234921615264,0.025921513509057578
20160516_144713,2,726053,R9,255708,111861,32613,8932,4090,1499,378,168,42,1.893000725275738,0.018179846552523228
20160516_145024,3,725829,R9,270633,117507,33355,8993,4109,1503,378,168,42,1.9041172865282252,0.01602353649937387
20160516_145457,4,725813,R9,280544,121627,33972,9037,4116,1503,378,168,42,1.9112166385208278,0.015350657794642078
20160516_145847,5,725745,R9,287498,124680,34531,9096,4128,1505,378,168,42,1.9161744781792902,0.015350934843231096
20160516_150248,6,725714,R9,292962,127125,34966,9147,4138,1507,378,168,42,1.9200075596203308,0.015458533285631867
20160516_150553,7,725626,R9,297192,129037,35331,9185,4146,1508,378,168,42,1.9229195639938166,0.015613879546670161
20160516_150937,8,725620,R9,300570,130550,35631,9212,4149,1508,378,168,42,1.9252645191193893,0.015740953275899732
20160516_151304,9,725545,R9,303662,131857,35848,9249,4157,1507,378,168,42,1.927560847756361,0.015766097492273163
20160516_151624,10,725409,R9,306153,132946,36045,9270,4161,1507,378,168,42,1.9292596240461541,0.015832830516012777
20160516_151941,15,725311,R9,315004,136681,36699,9368,4182,1510,378,168,42,1.9353478303535132,0.015976199630901446
20160516_152311,20,724713,R9,320346,138923,37050,9399,4187,1510,378,168,42,1.9387623234834261,0.016001867664938278
20160516_152634,25,725046,R9,324213,140554,37279,9416,4190,1511,378,168,42,1.941090309865699,0.016016026488349138
20160516_153029,30,725219,R9,327199,141710,37415,9424,4193,1511,378,168,42,1.9428696394082505,0.01588383266278761
20160516_153351,35,725119,R9,329437,142628,37510,9429,4194,1512,378,168,42,1.9441321796786535,0.015843707705083067
20160516_153744,40,725096,R9,331461,143368,37559,9430,4194,1512,378,168,42,1.9453114695107334,0.015685522551507444
20160516_154117,45,724985,R9,333072,144008,37605,9436,4197,1512,378,168,42,1.946247142797748,0.015633384206333513
20160516_154503,50,725052,R9,334538,144538,37627,9440,4197,1512,378,168,42,1.9471395998218686,0.015520438826424388
20160516_154850,60,725194,R9,337008,145361,37657,9444,4199,1512,378,168,42,1.9485981306688067,0.015249155679776902
20160516_155250,70,725202,R9,339017,145965,37687,9446,4200,1512,378,168,42,1.9497975960812726,0.014965947279023891
20160516_155640,80,725405,R9,340699,146493,37712,9448,4200,1512,378,168,42,1.9508033393786708,0.014764237424733758
20160516_160038,90,725359,R9,342069,146888,37729,9450,4200,1512,378,168,42,1.9516391118739258,0.014563693344883402
20160516_160533,100,725192,R9,343164,147226,37745,9450,4200,1512,378,168,42,1.952273239682528,0.014430967402936184
20160516_161110,150,725240,R9,347628,148468,37789,9450,4200,1512,378,168,42,1.9548951769488239,0.01375809695919669
20160516_161731,200,725121,R9,350582,149158,37799,9450,4200,1512,378,168,42,1.9566673268124857,0.013188533134679267
20160516_162414,250,725052,R9,352707,149636,37800,9450,4200,1512,378,168,42,1.957940135531547,0.012774417825896724
20160516_163440,500,725140,R9,356946,150315,37800,9450,4200,1512,378,168,42,1.960572139432346,0.01169369551260885
20160516_164757,750,725299,R9,357948,150430,37800,9450,4200,1512,378,168,42,1.9612088670957033,0.011400422918610877
20160516_170641,1000,725393,R9,358452,150477,37800,9450,4200,1512,378,168,42,1.9615330644154167,0.01124329333140914
