# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g082-20160518_094802.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_095548,0,726474,R9,219616,102395,31615,8848,4078,1499,378,168,42,1.8604368999907817,0.03279685329566888
20160518_100335,1,725242,R9,231139,104780,31750,8842,4076,1498,378,168,42,1.8714559790950944,0.026081729304213357
20160518_101116,2,724919,R9,255464,111955,32599,8912,4088,1500,378,168,42,1.8924144060358328,0.018321471472218104
20160518_101835,3,724916,R9,270180,117382,33359,8984,4107,1502,378,168,42,1.9037215350225696,0.016126401353104936
20160518_102554,4,725163,R9,279995,121492,33988,9038,4115,1503,378,168,42,1.9108383990744258,0.01552740486694712
20160518_103337,5,725139,R9,287178,124588,34527,9092,4123,1504,378,168,42,1.9160130395002266,0.01540677230789277
20160518_104048,6,724933,R9,292477,126970,34958,9140,4129,1504,378,168,42,1.919849397209186,0.015526953989775142
20160518_104742,7,724887,R9,296620,128860,35325,9176,4136,1504,378,168,42,1.9227355603673502,0.01570879838162998
20160518_105432,8,725073,R9,300257,130508,35601,9216,4139,1506,378,168,42,1.92532468448383,0.015854342239334702
20160518_110127,9,725136,R9,303225,131763,35840,9245,4153,1507,378,168,42,1.9272602112358728,0.015884095258374423
20160518_110843,10,725126,R9,305693,132870,36042,9278,4160,1507,378,168,42,1.9290541416014744,0.016014865861837195
20160518_111630,15,724577,R9,314381,136628,36698,9364,4180,1509,378,168,42,1.934906766319605,0.016247748384763543
20160518_112425,20,724820,R9,319904,138962,37036,9395,4185,1510,378,168,42,1.9383823098788944,0.016263930055429622
20160518_113223,25,724953,R9,323831,140546,37255,9410,4191,1511,378,168,42,1.9407087545215533,0.016175089270523902
20160518_114028,30,725026,R9,326875,141785,37399,9419,4193,1511,378,168,42,1.9425252499650434,0.016117630946515492
20160518_114906,35,724797,R9,329280,142684,37504,9426,4195,1511,378,168,42,1.9439769753102085,0.015983018705897346
20160518_115749,40,724696,R9,331245,143474,37558,9429,4196,1511,378,168,42,1.9451030830725726,0.015918756864410567
20160518_120641,45,724743,R9,332998,144074,37599,9433,4197,1512,378,168,42,1.9461225919597633,0.015739053044290265
20160518_121541,50,724872,R9,334633,144629,37631,9440,4200,1512,378,168,42,1.9471231330775143,0.015575387456363677
20160518_122504,60,724932,R9,337060,145438,37663,9444,4200,1512,378,168,42,1.948586657549803,0.015314258576569787
20160518_123442,70,724916,R9,338981,146035,37689,9446,4200,1512,378,168,42,1.9497407500212882,0.015066168515943657
20160518_124449,80,724750,R9,340548,146513,37710,9449,4200,1512,378,168,42,1.9506996169641855,0.014862403137063511
20160518_125504,90,724700,R9,341891,146905,37727,9450,4200,1512,378,168,42,1.9515042961368356,0.014669166780224596
20160518_130539,100,724604,R9,343026,147263,37742,9450,4200,1512,378,168,42,1.9521586416311372,0.014539349589516876
20160518_131838,150,724660,R9,347336,148480,37788,9450,4200,1512,378,168,42,1.9546843441482666,0.013907995232275481
20160518_133313,200,724493,R9,350035,149182,37798,9450,4200,1512,378,168,42,1.9562748737116626,0.013464669230296902
20160518_134956,250,724520,R9,351981,149629,37800,9450,4200,1512,378,168,42,1.9574389415109752,0.013090539210174916
20160518_141552,500,724437,R9,356130,150280,37800,9450,4200,1512,378,168,42,1.9600270845770809,0.012000328900736518
20160518_145205,750,724468,R9,357119,150392,37800,9450,4200,1512,378,168,42,1.9606577466452055,0.011704427213519896
20160518_153734,1000,724519,R9,357629,150444,37800,9450,4200,1512,378,168,42,1.960984703808126,0.0115475927154271
