# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g065-20160518_093810.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094615,0,726468,R9,219614,102398,31615,8848,4078,1499,378,168,42,1.8604327857699015,0.03280273877781441
20160518_095349,1,726852,R9,231197,104682,31720,8846,4071,1498,378,168,42,1.8717135217008705,0.025872194388594654
20160518_100053,2,726771,R9,255504,111935,32596,8929,4088,1496,378,168,42,1.892879925949551,0.018340330220365443
20160518_100828,3,726610,R9,270530,117438,33345,8989,4101,1498,378,168,42,1.904343418014822,0.01596758482352261
20160518_101538,4,726802,R9,280369,121509,33955,9053,4113,1501,378,168,42,1.911484829768992,0.015346083832555079
20160518_102314,5,726691,R9,287433,124556,34494,9095,4127,1505,378,168,42,1.916184531407435,0.015220523752138282
20160518_103030,6,727265,R9,292939,126948,34942,9144,4137,1505,378,168,42,1.9201369020541168,0.015256912918583729
20160518_103710,7,727252,R9,297146,128893,35282,9195,4146,1506,378,168,42,1.9231782044042054,0.015467645399792321
20160518_104409,8,727197,R9,300612,130453,35586,9232,4151,1507,378,168,42,1.925636095343831,0.015621580195055579
20160518_105150,9,727063,R9,303607,131718,35813,9255,4156,1507,378,168,42,1.9276826856636877,0.01562774639481091
20160518_105844,10,726808,R9,306074,132814,36005,9272,4158,1508,378,168,42,1.9292911782853115,0.015698105349947786
20160518_110604,15,727181,R9,314832,136545,36671,9362,4180,1510,378,168,42,1.9352266973095387,0.015880881756484454
20160518_111326,20,726876,R9,320463,138907,37089,9399,4188,1512,378,168,42,1.938758713124183,0.015943269410228913
20160518_112144,25,727203,R9,324448,140519,37277,9417,4192,1512,378,168,42,1.9412243035761108,0.015845461188052405
20160518_112938,30,727178,R9,327444,141725,37424,9427,4194,1512,378,168,42,1.9430289644328662,0.015779765580200153
20160518_113745,35,727133,R9,329869,142656,37515,9432,4194,1512,378,168,42,1.9444809227511763,0.015662058825247318
20160518_114559,40,726931,R9,331824,143433,37578,9435,4196,1512,378,168,42,1.945587642820319,0.015592138203441597
20160518_115430,45,726816,R9,333483,144046,37615,9438,4196,1512,378,168,42,1.946574197844393,0.01547928212825227
20160518_120311,50,726906,R9,334944,144572,37640,9439,4197,1512,378,168,42,1.9474076996086214,0.015359813479606618
20160518_121248,60,726932,R9,337288,145369,37671,9442,4198,1512,378,168,42,1.9487858576034218,0.015123831942631023
20160518_122207,70,726898,R9,339245,146028,37696,9445,4200,1512,378,168,42,1.9499207899248985,0.014928825131493306
20160518_123210,80,727013,R9,340787,146498,37711,9448,4200,1512,378,168,42,1.9508643390593334,0.014726507043578595
20160518_124206,90,727009,R9,342197,146911,37730,9449,4200,1512,378,168,42,1.951707042491663,0.014527004558151424
20160518_125254,100,726997,R9,343360,147279,37748,9450,4200,1512,378,168,42,1.9523897959730903,0.01439891045252303
20160518_130510,150,726995,R9,347745,148464,37794,9450,4200,1512,378,168,42,1.9549792557315995,0.013700512867365575
20160518_131951,200,727009,R9,350665,149209,37798,9450,4200,1512,378,168,42,1.9567032490479397,0.013208396590625076
20160518_133644,250,726937,R9,352822,149638,37800,9450,4200,1512,378,168,42,1.9580190472179424,0.012725754206374364
20160518_140238,500,726683,R9,357003,150286,37800,9450,4200,1512,378,168,42,1.9606236312985592,0.011638545788877143
20160518_143831,750,726543,R9,358029,150405,37800,9450,4200,1512,378,168,42,1.9612749321156409,0.01134036785584828
20160518_152419,1000,726539,R9,358402,150454,37800,9450,4200,1512,378,168,42,1.9615087676571346,0.01123935116474882
