# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g077-20160518_094156.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094956,0,726472,R9,219626,102399,31615,8848,4078,1499,378,168,42,1.8604455276668008,0.03279287044904427
20160518_095824,1,726349,R9,231056,104677,31733,8849,4077,1497,378,168,42,1.8715600348724193,0.026041114095424645
20160518_100554,2,726532,R9,255731,111963,32578,8908,4078,1499,378,168,42,1.8928066416692322,0.018090258177135266
20160518_101322,3,727156,R9,270790,117563,33331,8977,4091,1500,378,168,42,1.9044084470011584,0.015862391133755854
20160518_102115,4,727000,R9,280534,121617,33974,9044,4114,1501,378,168,42,1.911428890120496,0.015360296053671937
20160518_102910,5,727162,R9,287612,124604,34477,9093,4125,1504,378,168,42,1.916357537651777,0.015150900289411438
20160518_103622,6,727162,R9,292938,127058,34935,9141,4131,1504,378,168,42,1.9201734023316006,0.015354089569952378
20160518_104334,7,726850,R9,297212,129016,35306,9178,4141,1505,378,168,42,1.9230538612076833,0.015543701069841931
20160518_105111,8,726569,R9,300685,130563,35566,9214,4148,1505,378,168,42,1.9255229949845667,0.015646834145198865
20160518_105824,9,726464,R9,303658,131853,35798,9241,4151,1505,378,168,42,1.9276261779968724,0.01570892055705789
20160518_110552,10,726511,R9,306211,132972,36008,9270,4157,1506,378,168,42,1.929397271362435,0.015803095806284636
20160518_111317,15,726704,R9,315162,136731,36680,9350,4175,1508,378,168,42,1.9353927401304618,0.015905713068817617
20160518_112137,20,726966,R9,320728,138999,37049,9388,4182,1508,378,168,42,1.9390301974381066,0.01587776156818415
20160518_112945,25,727041,R9,324599,140549,37278,9408,4187,1509,378,168,42,1.941405801659184,0.015805735006291382
20160518_113756,30,726805,R9,327550,141732,37409,9419,4191,1510,378,168,42,1.9431270537762788,0.015720718238972167
20160518_114636,35,726962,R9,329964,142689,37492,9428,4192,1510,378,168,42,1.944597748348672,0.015640487105594993
20160518_115509,40,726847,R9,331926,143450,37559,9428,4192,1510,378,168,42,1.9457060979706235,0.015551207885634579
20160518_120402,45,726595,R9,333552,144068,37594,9431,4193,1510,378,168,42,1.946650732663676,0.01545926118075092
20160518_121316,50,726658,R9,335058,144631,37628,9435,4195,1511,378,168,42,1.9474833666572269,0.015364751749707284
20160518_122246,60,726776,R9,337557,145458,37663,9440,4196,1512,378,168,42,1.948944739728062,0.015088788403831791
20160518_123242,70,726732,R9,339457,146076,37689,9444,4198,1512,378,168,42,1.950069245592463,0.014878187284699794
20160518_124259,80,726903,R9,341112,146553,37707,9447,4200,1512,378,168,42,1.951059890392001,0.01462810946443698
20160518_125335,90,726874,R9,342405,146946,37724,9448,4200,1512,378,168,42,1.9518268617693715,0.014462829857755988
20160518_130430,100,726841,R9,343472,147274,37743,9449,4200,1512,378,168,42,1.9524582465095341,0.014335925122088583
20160518_131736,150,726840,R9,347855,148511,37791,9450,4200,1512,378,168,42,1.9550362753770616,0.013702217701494974
20160518_133233,200,726470,R9,350929,149242,37800,9450,4200,1512,378,168,42,1.956873171055988,0.013126749604530747
20160518_134921,250,726375,R9,352974,149638,37800,9450,4200,1512,378,168,42,1.9581244450642477,0.012658657039760489
20160518_141539,500,726501,R9,357062,150322,37800,9450,4200,1512,378,168,42,1.9606486521867215,0.011652674742282215
20160518_145134,750,726546,R9,358045,150442,37800,9450,4200,1512,378,168,42,1.961270035377548,0.011373225129864915
20160518_153735,1000,726490,R9,358526,150494,37800,9450,4200,1512,378,168,42,1.961576305091988,0.011231055585229063
