# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g017-20160516_143644.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144030,0,726499,R9,219616,102396,31615,8848,4078,1499,378,168,42,1.860436271398524,0.03279819226922467
20160516_144335,1,726536,R9,231143,104666,31749,8853,4070,1498,378,168,42,1.8717830304061358,0.025971258599258463
20160516_144626,2,725859,R9,255395,111870,32573,8920,4085,1500,378,168,42,1.8925586764324978,0.018267554361245684
20160516_144913,3,726178,R9,270469,117552,33332,8979,4098,1502,378,168,42,1.9039582560221808,0.01605966936343132
20160516_145312,4,726795,R9,280616,121706,33968,9031,4110,1501,378,168,42,1.9113311232887156,0.015357382122765122
20160516_145658,5,726402,R9,287561,124680,34450,9075,4116,1504,378,168,42,1.9161602452617224,0.01517773307871462
20160516_150054,6,726401,R9,292982,127113,34900,9137,4133,1506,378,168,42,1.9200099840324585,0.015351351104421885
20160516_150418,7,726174,R9,297272,128999,35264,9167,4141,1506,378,168,42,1.9229155405184537,0.015432350111143038
20160516_150749,8,726293,R9,300862,130572,35600,9219,4150,1507,378,168,42,1.9256158458910868,0.01559607956837403
20160516_151117,9,726255,R9,303814,131826,35834,9245,4153,1507,378,168,42,1.9277043043061919,0.01562839761968211
20160516_151424,10,726136,R9,306260,132999,36049,9279,4158,1509,378,168,42,1.929404137644525,0.015854171685587254
20160516_151732,15,725972,R9,315018,136720,36707,9365,4175,1510,378,168,42,1.9354058831271168,0.016022776592454765
20160516_152329,20,725847,R9,320344,138892,37037,9398,4183,1510,378,168,42,1.938822321291084,0.015962880919141092
20160516_152637,25,725733,R9,324249,140394,37242,9411,4188,1510,378,168,42,1.941195800249672,0.015784914691923703
20160516_153003,30,725559,R9,327226,141637,37414,9421,4190,1511,378,168,42,1.9429277691182205,0.01578572682591865
20160516_153257,35,725506,R9,329633,142580,37500,9423,4191,1511,378,168,42,1.9443060256759999,0.0156792482352994
20160516_153647,40,725544,R9,331610,143372,37559,9427,4194,1512,378,168,42,1.9453789366298417,0.015608243485007892
20160516_154021,45,725525,R9,333259,143992,37592,9431,4196,1512,378,168,42,1.9463389761656398,0.01550428150549787
20160516_154408,50,725720,R9,334676,144557,37623,9436,4198,1512,378,168,42,1.9471626837644245,0.015461420966014498
20160516_154758,60,725888,R9,337200,145373,37666,9442,4199,1512,378,168,42,1.948705089419501,0.015168165958646326
20160516_155148,70,725920,R9,339213,145951,37690,9447,4200,1512,378,168,42,1.9499587462453873,0.014855950345226432
20160516_155552,80,725719,R9,340772,146432,37714,9450,4200,1512,378,168,42,1.9509096546747353,0.014662138794244592
20160516_155948,90,725635,R9,342180,146860,37741,9450,4200,1512,378,168,42,1.951730774285999,0.014482460883356547
20160516_160413,100,725793,R9,343423,147188,37752,9450,4200,1512,378,168,42,1.952474471799785,0.014265501875733012
20160516_160925,150,725766,R9,347750,148442,37789,9450,4200,1512,378,168,42,1.954992312693586,0.013671705158096613
20160516_161601,200,725516,R9,350652,149217,37800,9450,4200,1512,378,168,42,1.956690726281586,0.013223754492723856
20160516_162254,250,725626,R9,352808,149628,37800,9450,4200,1512,378,168,42,1.958013638763613,0.012720777238807776
20160516_163338,500,726070,R9,356909,150285,37800,9450,4200,1512,378,168,42,1.9605596203288058,0.011676809628430835
20160516_164738,750,726240,R9,357815,150414,37800,9450,4200,1512,378,168,42,1.9611247745284,0.011438273340518293
20160516_170551,1000,726371,R9,358397,150466,37800,9450,4200,1512,378,168,42,1.961500220383526,0.011254136338161344
