# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g014-20160516_143527.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144040,0,726474,R9,219628,102399,31615,8848,4078,1499,378,168,42,1.8604477560075663,0.03279100281365908
20160516_144405,1,725574,R9,231092,104801,31779,8845,4076,1498,378,168,42,1.8714367225224893,0.026201548364919856
20160516_144652,2,726064,R9,255641,111939,32635,8925,4088,1500,378,168,42,1.8927795972335673,0.01828576880126367
20160516_144959,3,726037,R9,270815,117589,33367,8989,4104,1500,378,168,42,1.9043859910260164,0.01598447289485465
20160516_145425,4,726203,R9,280478,121588,33992,9032,4113,1502,378,168,42,1.9111980945219598,0.015343972197868918
20160516_145848,5,726720,R9,287712,124773,34545,9092,4127,1505,378,168,42,1.9162676885630607,0.015332947971695213
20160516_150243,6,726641,R9,293256,127148,34965,9141,4138,1505,378,168,42,1.9202428819867872,0.015312916138385252
20160516_150615,7,726759,R9,297636,129017,35312,9192,4142,1506,378,168,42,1.9235391226101004,0.015350736150413298
20160516_151019,8,727025,R9,301220,130531,35604,9229,4155,1508,378,168,42,1.9259465163475409,0.015384945877705248
20160516_151415,9,726885,R9,304072,131771,35845,9258,4158,1509,378,168,42,1.9279567985864325,0.015464473008296497
20160516_151732,10,726704,R9,306554,132861,36046,9291,4163,1509,378,168,42,1.9297946995746909,0.015568450452653865
20160516_152143,15,726456,R9,315020,136707,36724,9371,4180,1510,378,168,42,1.9354194016146569,0.016027858964932494
20160516_152511,20,726263,R9,320417,139027,37091,9396,4188,1510,378,168,42,1.9387123543712645,0.01610646254822551
20160516_152841,25,726356,R9,324341,140630,37293,9408,4191,1511,378,168,42,1.941028176224916,0.016027426650969883
20160516_153156,30,726463,R9,327372,141768,37412,9418,4194,1511,378,168,42,1.9428759963210376,0.015844393619807197
20160516_153624,35,726588,R9,329898,142728,37501,9425,4196,1512,378,168,42,1.9443446470963777,0.015702800660402964
20160516_154017,40,726712,R9,331872,143431,37556,9432,4196,1512,378,168,42,1.9455832446827739,0.015545159740722871
20160516_154417,45,726754,R9,333587,144140,37607,9438,4197,1512,378,168,42,1.9465933575791772,0.015527867738309957
20160516_154806,50,726842,R9,335167,144652,37635,9442,4198,1512,378,168,42,1.94756046844108,0.015340089218744302
20160516_155208,60,726909,R9,337527,145426,37671,9443,4199,1512,378,168,42,1.9489323629824573,0.015070521064936027
20160516_155608,70,726773,R9,339424,146053,37695,9447,4199,1512,378,168,42,1.9500810849762917,0.014873853289389283
20160516_155950,80,726772,R9,341002,146571,37722,9448,4199,1512,378,168,42,1.9510017472143137,0.01471225442874281
20160516_160435,90,726810,R9,342335,146982,37743,9448,4200,1512,378,168,42,1.9517610639894425,0.014545794358589608
20160516_160904,100,726638,R9,343470,147292,37755,9449,4200,1512,378,168,42,1.9524489553460076,0.014362097381626995
20160516_161445,150,726317,R9,347776,148489,37791,9450,4200,1512,378,168,42,1.9549902313247092,0.013713800269481378
20160516_162039,200,726536,R9,350715,149224,37800,9450,4200,1512,378,168,42,1.9567316673832567,0.01320313814555198
20160516_162744,250,726543,R9,352811,149635,37800,9450,4200,1512,378,168,42,1.9580127084079129,0.012727267203910727
20160516_163813,500,726618,R9,356902,150272,37800,9450,4200,1512,378,168,42,1.960560388945702,0.011665718354465853
20160516_165229,750,726607,R9,357828,150394,37800,9450,4200,1512,378,168,42,1.9611422237346208,0.011411517981179467
20160516_171131,1000,726552,R9,358265,150449,37800,9450,4200,1512,378,168,42,1.9614173509658908,0.011290194754393005
