# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g045-20160517_103017.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103257,0,726459,R9,219622,102400,31615,8848,4078,1499,378,168,42,1.8604404423566903,0.032797945288858134
20160517_103533,1,726876,R9,231285,104781,31793,8853,4079,1498,378,168,42,1.8717221801413813,0.02610193859239363
20160517_103805,2,726570,R9,255804,111953,32563,8906,4087,1498,378,168,42,1.8927562774522706,0.018049391474371308
20160517_104020,3,726308,R9,270766,117645,33350,8984,4100,1500,378,168,42,1.9043018804310614,0.016022395450440645
20160517_104249,4,726125,R9,280784,121733,33998,9046,4112,1501,378,168,42,1.9116447096131517,0.015361469942623027
20160517_104532,5,726546,R9,288050,124832,34557,9094,4124,1502,378,168,42,1.9167273757627936,0.015222215923064298
20160517_104814,6,726729,R9,293455,127212,34956,9131,4135,1503,378,168,42,1.9203681435345892,0.015244640641438408
20160517_105055,7,726649,R9,297607,129065,35330,9180,4142,1504,378,168,42,1.9234097247540132,0.01541138980300504
20160517_105351,8,726473,R9,301052,130547,35620,9222,4149,1504,378,168,42,1.9259678697842615,0.015499707701335125
20160517_105638,9,726455,R9,303910,131809,35855,9259,4152,1505,378,168,42,1.9280843192539523,0.015617988946833148
20160517_105914,10,726637,R9,306407,132909,36063,9281,4160,1506,378,168,42,1.9296902206183086,0.015700863563896182
20160517_110200,15,726363,R9,315243,136719,36705,9347,4176,1509,378,168,42,1.9353623152101027,0.015857537043016654
20160517_110445,20,726680,R9,320725,139052,37076,9392,4188,1510,378,168,42,1.938881405262911,0.0159504275720941
20160517_110735,25,726756,R9,324626,140648,37291,9411,4190,1510,378,168,42,1.9413334444459656,0.01590949630436722
20160517_111038,30,726519,R9,327624,141802,37402,9419,4191,1510,378,168,42,1.9431505491302319,0.015756729548986527
20160517_111344,35,726323,R9,329869,142649,37495,9422,4192,1510,378,168,42,1.9444638777511654,0.015634218588670444
20160517_111637,40,726281,R9,331851,143400,37553,9428,4194,1511,378,168,42,1.9456002975734958,0.01551942839913578
20160517_111934,45,726351,R9,333559,144037,37588,9431,4197,1511,378,168,42,1.9465664772460058,0.015404566874041303
20160517_112240,50,726423,R9,334973,144563,37633,9437,4199,1512,378,168,42,1.947375484896261,0.015324052775615172
20160517_112554,60,726529,R9,337361,145374,37667,9443,4200,1512,378,168,42,1.948819863716344,0.015089534026644895
20160517_112923,70,726460,R9,339287,146022,37702,9448,4200,1512,378,168,42,1.9499943623212028,0.014908829514246259
20160517_113300,80,726609,R9,340915,146550,37712,9448,4200,1512,378,168,42,1.9509333895806438,0.014724537302220286
20160517_113643,90,726586,R9,342345,146994,37736,9449,4200,1512,378,168,42,1.9517764991368765,0.014553598038150017
20160517_114032,100,726635,R9,343602,147349,37753,9450,4200,1512,378,168,42,1.9525316163527884,0.01436520508785874
20160517_114438,150,727019,R9,347940,148559,37793,9450,4200,1512,378,168,42,1.955075262176564,0.013718114607545328
20160517_114932,200,726910,R9,350752,149266,37799,9450,4200,1512,378,168,42,1.9567393683941665,0.013233728986214981
20160517_115424,250,727132,R9,352962,149683,37800,9450,4200,1512,378,168,42,1.9580967725232683,0.01271414446203764
20160517_120235,500,727496,R9,357168,150300,37800,9450,4200,1512,378,168,42,1.9607307060466954,0.011584714908527442
20160517_121408,750,727646,R9,358075,150425,37800,9450,4200,1512,378,168,42,1.9612978113682804,0.011342740157593841
20160517_122940,1000,727616,R9,358452,150464,37800,9450,4200,1512,378,168,42,1.9615386252744633,0.011229498347130478
