# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g033-20160517_102807.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103057,0,726468,R9,219624,102398,31615,8848,4078,1499,378,168,42,1.860443927879585,0.032793399142542735
20160517_103345,1,726136,R9,231045,104653,31703,8846,4074,1497,378,168,42,1.8715665646096646,0.025946379234716786
20160517_103637,2,726262,R9,255851,111850,32556,8917,4087,1497,378,168,42,1.8930613977655573,0.017953901614875412
20160517_103953,3,726236,R9,270877,117471,33350,8985,4102,1502,378,168,42,1.9043949113775516,0.015798686448499594
20160517_104303,4,726532,R9,280793,121684,33996,9042,4111,1503,378,168,42,1.91155163556062,0.015290657862488111
20160517_104553,5,726873,R9,287976,124741,34543,9090,4125,1503,378,168,42,1.916596894722275,0.015147450929158647
20160517_104843,6,726841,R9,293374,127111,34948,9141,4135,1503,378,168,42,1.9204917655703966,0.015194180006806234
20160517_105143,7,726822,R9,297630,128947,35288,9186,4142,1507,378,168,42,1.9234428501736405,0.015243072513626872
20160517_105415,8,726791,R9,301170,130553,35603,9225,4148,1507,378,168,42,1.925989490440785,0.01542548797927662
20160517_105656,9,726839,R9,304057,131819,35842,9256,4156,1507,378,168,42,1.928009598030301,0.015522493628753348
20160517_105957,10,726891,R9,306586,132933,36078,9284,4159,1508,378,168,42,1.929792727598101,0.01564525464871937
20160517_110301,15,726588,R9,315283,136811,36738,9356,4179,1510,378,168,42,1.935384903562108,0.015979582719615856
20160517_110606,20,726436,R9,320739,139131,37094,9400,4186,1508,378,168,42,1.9390801511859297,0.01607923343571376
20160517_110924,25,726312,R9,324698,140647,37277,9415,4189,1509,378,168,42,1.941500358898343,0.015875911646164056
20160517_111237,30,726000,R9,327596,141822,37420,9424,4191,1510,378,168,42,1.9431884613231174,0.015817649376683805
20160517_111602,35,726038,R9,329958,142764,37511,9428,4192,1510,378,168,42,1.9445594761311424,0.01574269188576134
20160517_111924,40,726161,R9,331984,143524,37562,9433,4195,1511,378,168,42,1.9456953963951176,0.015607137028547583
20160517_112244,45,725959,R9,333615,144155,37598,9436,4196,1512,378,168,42,1.946595233484659,0.015523690408298235
20160517_112617,50,725773,R9,335039,144630,37633,9439,4198,1512,378,168,42,1.947436128847421,0.015372951180989025
20160517_112942,60,725673,R9,337406,145443,37666,9441,4200,1512,378,168,42,1.948794856545571,0.015143266843464955
20160517_113319,70,725602,R9,339275,146042,37685,9448,4200,1512,378,168,42,1.949976892287422,0.014930067010354977
20160517_113714,80,725704,R9,340824,146542,37707,9448,4200,1512,378,168,42,1.9508715766101965,0.014757706569699904
20160517_114121,90,725676,R9,342239,146949,37724,9450,4200,1512,378,168,42,1.9517339684660377,0.014549839521051381
20160517_114517,100,725621,R9,343327,147246,37737,9450,4200,1512,378,168,42,1.952380700311908,0.014372647417861959
20160517_114943,150,725849,R9,347727,148462,37789,9450,4200,1512,378,168,42,1.9549674562126702,0.013705191534378632
20160517_115506,200,725969,R9,350848,149195,37797,9450,4200,1512,378,168,42,1.9568369567727697,0.013109676447713613
20160517_120101,250,726215,R9,352979,149637,37800,9450,4200,1512,378,168,42,1.9581283414671904,0.012655339794327097
20160517_121022,500,725874,R9,356883,150288,37800,9450,4200,1512,378,168,42,1.9605405088625052,0.011690943813495018
20160517_122245,750,726153,R9,357943,150416,37800,9450,4200,1512,378,168,42,1.961211439459559,0.011387535457621398
20160517_123825,1000,726147,R9,358395,150468,37800,9450,4200,1512,378,168,42,1.9614979993076216,0.011257079681038682
