# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g011-20160516_143409.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_143752,0,726490,R9,219622,102399,31615,8848,4078,1499,378,168,42,1.8604410709243933,0.032796606009187004
20160516_144217,1,726869,R9,231534,104654,31713,8845,4068,1499,378,168,42,1.8720766226127612,0.025553343096726047
20160516_144519,2,726772,R9,255695,111825,32574,8929,4089,1496,378,168,42,1.8931105136263096,0.018099495696717698
20160516_144747,3,727161,R9,270858,117504,33321,8980,4108,1501,378,168,42,1.9042383731862538,0.0158268156765899
20160516_145118,4,726939,R9,280760,121525,33962,9033,4118,1502,378,168,42,1.9114142733521637,0.015120803934663392
20160516_145600,5,727096,R9,287840,124645,34497,9084,4122,1502,378,168,42,1.916535473965434,0.015062907097553258
20160516_145952,6,727224,R9,293152,126978,34907,9123,4129,1502,378,168,42,1.9202568760984133,0.015091532294362695
20160516_150306,7,727090,R9,297288,128844,35264,9171,4137,1503,378,168,42,1.9232517102623932,0.01526699863390926
20160516_150626,8,727123,R9,300735,130392,35576,9208,4151,1506,378,168,42,1.9254759659775669,0.015429499309482442
20160516_150958,9,727052,R9,303589,131673,35815,9245,4159,1507,378,168,42,1.9275059625404514,0.0155684477340405
20160516_151308,10,727087,R9,306194,132856,36049,9282,4165,1509,378,168,42,1.9293550442416287,0.01573537286121515
20160516_151623,15,727574,R9,314865,136660,36712,9364,4178,1509,378,168,42,1.9352985612193763,0.016037745976216013
20160516_151945,20,727096,R9,320271,138916,37079,9391,4183,1510,378,168,42,1.9386600927091437,0.016045772526250893
20160516_152322,25,727275,R9,324363,140522,37277,9406,4188,1511,378,168,42,1.9411125523794786,0.015881658155061255
20160516_152646,30,727065,R9,327327,141704,37406,9419,4192,1512,378,168,42,1.942872752472322,0.0157908453248955
20160516_153013,35,726835,R9,329653,142643,37506,9429,4195,1512,378,168,42,1.9442706411307948,0.015744382933007388
20160516_153330,40,727000,R9,331653,143400,37564,9431,4195,1512,378,168,42,1.9454372165663962,0.015627020904258587
20160516_153723,45,727056,R9,333391,144047,37609,9434,4197,1512,378,168,42,1.946436842592413,0.015514631540842294
20160516_154102,50,726877,R9,334828,144567,37627,9438,4198,1512,378,168,42,1.9472964594184061,0.015401631411038303
20160516_154455,60,726828,R9,337268,145382,37650,9443,4198,1512,378,168,42,1.9487791420024754,0.015139761771950127
20160516_154852,70,726833,R9,339159,145994,37680,9446,4200,1512,378,168,42,1.9498872833543146,0.014926090811793661
20160516_155306,80,726618,R9,340649,146458,37701,9448,4200,1512,378,168,42,1.9507828048805647,0.014743478533168932
20160516_155700,90,726687,R9,342086,146823,37720,9449,4200,1512,378,168,42,1.9516662208796458,0.014475241820009244
20160516_160114,100,726708,R9,343303,147158,37733,9450,4200,1512,378,168,42,1.9524020725885127,0.014281371867093712
20160516_160657,150,726647,R9,347647,148440,37789,9450,4200,1512,378,168,42,1.9549206909669632,0.013717264711066834
20160516_161318,200,726766,R9,350647,149194,37799,9450,4200,1512,378,168,42,1.956697158870878,0.013199790426161583
20160516_162018,250,726883,R9,352819,149638,37800,9450,4200,1512,378,168,42,1.9580169665403855,0.012727080572453064
20160516_163047,500,726855,R9,356995,150298,37800,9450,4200,1512,378,168,42,1.9606130085700837,0.011654825226521467
20160516_164503,750,726742,R9,357986,150420,37800,9450,4200,1512,378,168,42,1.9612391223124899,0.01137407069975894
20160516_170318,1000,726547,R9,358373,150445,37800,9450,4200,1512,378,168,42,1.9614928172315609,0.01124167421473957
