# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g029-20160516_143803.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144220,0,726464,R9,219618,102396,31615,8848,4078,1499,378,168,42,1.8604384998407546,0.032796324434060484
20160516_144527,1,726123,R9,231187,104746,31768,8845,4070,1498,378,168,42,1.871664754261594,0.02601876147608822
20160516_144822,2,725781,R9,255410,111747,32525,8923,4085,1497,378,168,42,1.8928157402051065,0.01809967499834501
20160516_145201,3,726303,R9,270762,117419,33327,8976,4098,1499,378,168,42,1.904381993613989,0.015751504210848973
20160516_145616,4,726154,R9,280834,121652,33985,9033,4112,1500,378,168,42,1.911590007727067,0.015210192616124043
20160516_150006,5,726516,R9,288111,124763,34493,9081,4118,1500,378,168,42,1.9168100803964894,0.015024064283467234
20160516_150327,6,726324,R9,293497,127143,34923,9136,4127,1503,378,168,42,1.9206312687458702,0.015117199354400814
20160516_150655,7,726278,R9,297652,128963,35287,9185,4137,1504,378,168,42,1.9236440852885877,0.015248120348525965
20160516_151100,8,726207,R9,300993,130470,35574,9218,4141,1506,378,168,42,1.9259395621451478,0.015393430233358322
20160516_151425,9,726114,R9,303844,131790,35825,9244,4152,1507,378,168,42,1.9277475177129917,0.015563041584738254
20160516_151807,10,726264,R9,306373,132885,36023,9268,4159,1508,378,168,42,1.9294252073065055,0.015620590366740975
20160516_152203,15,726504,R9,315026,136632,36716,9347,4177,1508,378,168,42,1.9352622294228734,0.015889924621412425
20160516_152540,20,726621,R9,320448,138927,37063,9389,4183,1510,378,168,42,1.938762942429509,0.01594647382163875
20160516_152906,25,726589,R9,324274,140484,37288,9411,4190,1511,378,168,42,1.941100447864576,0.015900999038301677
20160516_153218,30,726485,R9,327156,141657,37417,9419,4194,1511,378,168,42,1.942778489409504,0.015836006928287245
20160516_153602,35,726754,R9,329562,142617,37512,9426,4197,1511,378,168,42,1.9441863747482124,0.015762652695406255
20160516_153943,40,726710,R9,331577,143386,37569,9431,4197,1511,378,168,42,1.945399695245757,0.01565506208793457
20160516_154339,45,726830,R9,333299,144055,37611,9433,4198,1512,378,168,42,1.946337020638113,0.01556885868664927
20160516_154741,50,726776,R9,334637,144502,37634,9437,4200,1512,378,168,42,1.9471419335246878,0.015422826863025093
20160516_155137,60,726762,R9,337105,145338,37666,9442,4200,1512,378,168,42,1.948636496424618,0.015173615331713453
20160516_155541,70,726820,R9,339039,145981,37696,9448,4200,1512,378,168,42,1.949833508310974,0.014981154276073938
20160516_155919,80,726854,R9,340622,146453,37722,9449,4200,1512,378,168,42,1.9507791482935333,0.01476160572937975
20160516_160418,90,726840,R9,341978,146830,37735,9450,4200,1512,378,168,42,1.9515994257125797,0.01454326814807184
20160516_160910,100,726684,R9,343202,147192,37753,9450,4200,1512,378,168,42,1.9523152010689317,0.014376499859894063
20160516_161452,150,726780,R9,347691,148444,37793,9450,4200,1512,378,168,42,1.9549499253281668,0.013702507380099548
20160516_162109,200,726726,R9,350628,149163,37800,9450,4200,1512,378,168,42,1.9566972745612965,0.013173578338752805
20160516_162833,250,726872,R9,352879,149604,37800,9450,4200,1512,378,168,42,1.9580732030906416,0.012662675508144238
20160516_163954,500,727307,R9,356830,150270,37800,9450,4200,1512,378,168,42,1.9605118754235744,0.011693730437376232
20160516_165358,750,727350,R9,357888,150419,37800,9450,4200,1512,378,168,42,1.9611725529895416,0.01141344507361139
20160516_171223,1000,727365,R9,358385,150439,37800,9450,4200,1512,378,168,42,1.9615035778921235,0.011230398469294156
