# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g030-20160516_143812.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144217,0,726492,R9,219618,102395,31615,8848,4078,1499,378,168,42,1.8604391284330122,0.032794985554682916
20160516_144516,1,726839,R9,231278,104872,31793,8855,4070,1498,378,168,42,1.8718282537431852,0.026177912344588612
20160516_144800,2,726316,R9,255759,112064,32616,8926,4087,1499,378,168,42,1.8928935028346987,0.018313075533862154
20160516_145150,3,726334,R9,270841,117645,33391,8989,4108,1502,378,168,42,1.904231129919742,0.016061776864058634
20160516_145634,4,726640,R9,280904,121705,34003,9048,4118,1503,378,168,42,1.9116139396306355,0.015291893119323838
20160516_150013,5,726611,R9,288056,124743,34534,9080,4123,1502,378,168,42,1.916596669694127,0.015074965167927567
20160516_150334,6,726745,R9,293507,127109,34970,9133,4129,1503,378,168,42,1.9205839910247042,0.015111808203173044
20160516_150651,7,726918,R9,297745,128996,35332,9173,4135,1505,378,168,42,1.9235247526509744,0.015241596026283047
20160516_151042,8,726558,R9,301102,130443,35592,9212,4141,1506,378,168,42,1.9259581719760173,0.01530621076838248
20160516_151409,9,726447,R9,303928,131692,35831,9236,4152,1506,378,168,42,1.9277949829094139,0.015402032595633752
20160516_151745,10,726442,R9,306392,132781,36039,9273,4157,1507,378,168,42,1.9296330673034925,0.015526810996017767
20160516_152113,15,726111,R9,314996,136536,36693,9363,4179,1510,378,168,42,1.9353872551702707,0.01580585126124128
20160516_152456,20,726223,R9,320596,138947,37076,9395,4187,1511,378,168,42,1.9388450209264134,0.015903817057111146
20160516_152805,25,726324,R9,324555,140539,37299,9413,4191,1511,378,168,42,1.9412992236053634,0.015827356126083957
20160516_153058,30,726341,R9,327400,141694,37426,9420,4194,1512,378,168,42,1.9429151158535605,0.015755177803028073
20160516_153431,35,726174,R9,329664,142582,37499,9426,4196,1512,378,168,42,1.9442504652245267,0.01565686199846176
20160516_153818,40,726158,R9,331645,143358,37555,9430,4197,1512,378,168,42,1.9454062926147984,0.015571736067057808
20160516_154200,45,726113,R9,333341,143971,37588,9431,4197,1512,378,168,42,1.9463934144657395,0.015434249850406699
20160516_154538,50,726157,R9,334826,144534,37623,9436,4197,1512,378,168,42,1.9472977235564248,0.015360401904972426
20160516_154933,60,726249,R9,337292,145367,37657,9442,4200,1512,378,168,42,1.948759358850167,0.015109064427563948
20160516_155348,70,726314,R9,339211,146015,37682,9445,4200,1512,378,168,42,1.9499019943347908,0.014924038456619482
20160516_155727,80,726176,R9,340801,146475,37701,9447,4200,1512,378,168,42,1.9508709541870282,0.01468717481009793
20160516_160137,90,726254,R9,342132,146860,37719,9449,4200,1512,378,168,42,1.9516829053080427,0.014495255303008122
20160516_160611,100,726320,R9,343353,147202,37738,9449,4200,1512,378,168,42,1.9524049266724648,0.014308273804358682
20160516_161123,150,726326,R9,347663,148436,37792,9450,4200,1512,378,168,42,1.9549336872557377,0.013706110584913686
20160516_161732,200,726415,R9,350711,149180,37799,9450,4200,1512,378,168,42,1.95674785786215,0.013155027307512822
20160516_162452,250,726377,R9,352858,149637,37799,9450,4200,1512,378,168,42,1.958044444108386,0.012708564996805923
20160516_163553,500,726121,R9,357021,150281,37800,9450,4200,1512,378,168,42,1.9606381102479815,0.01162563701135982
20160516_164936,750,725974,R9,357847,150397,37800,9450,4200,1512,378,168,42,1.9611539326893848,0.011406874370351917
20160516_170824,1000,725937,R9,358344,150445,37800,9450,4200,1512,378,168,42,1.96147301484076,0.01125355101469419
