# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g034-20160517_102823.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103052,0,726465,R9,219627,102398,31615,8848,4078,1499,378,168,42,1.8604472704135617,0.03279059772220922
20160517_103318,1,726315,R9,231226,104726,31731,8837,4075,1498,378,168,42,1.8715244742806936,0.025895830858945135
20160517_103542,2,726526,R9,255749,111919,32585,8941,4088,1498,378,168,42,1.8932095069986514,0.01820867564511405
20160517_103830,3,726656,R9,270781,117622,33350,8998,4099,1498,378,168,42,1.9046286431726216,0.01603482070672186
20160517_104105,4,726521,R9,280550,121709,34000,9053,4116,1502,378,168,42,1.9114476676529353,0.015495390364525482
20160517_104355,5,726470,R9,287625,124798,34520,9099,4127,1502,378,168,42,1.9164076908775785,0.015405863110354624
20160517_104624,6,726315,R9,293057,127109,34946,9142,4137,1505,378,168,42,1.9201258844578304,0.015363124620143694
20160517_104906,7,726451,R9,297337,128998,35303,9187,4149,1508,378,168,42,1.9230402458277787,0.015476699757603204
20160517_105156,8,726139,R9,300756,130508,35589,9225,4153,1509,378,168,42,1.9255131067091678,0.015585554067377673
20160517_105442,9,726157,R9,303606,131836,35851,9252,4157,1509,378,168,42,1.9274820992038222,0.0157776591558717
20160517_105704,10,726103,R9,306104,132917,36063,9289,4164,1509,378,168,42,1.929365288337018,0.01588031330010425
20160517_105951,15,726086,R9,314923,136673,36732,9371,4182,1510,378,168,42,1.9353296355113792,0.016045616470673093
20160517_110235,20,726038,R9,320414,138965,37088,9403,4188,1511,378,168,42,1.9387914497090242,0.016046943859059387
20160517_110507,25,726217,R9,324371,140518,37291,9420,4192,1512,378,168,42,1.9412074358068998,0.01590222523328901
20160517_110754,30,726215,R9,327310,141714,37419,9427,4195,1512,378,168,42,1.9429186410182113,0.01583126194855401
20160517_111051,35,726411,R9,329696,142629,37506,9431,4196,1512,378,168,42,1.9443208568132664,0.01570819735315187
20160517_111353,40,726284,R9,331637,143413,37575,9435,4197,1512,378,168,42,1.9454435251536113,0.01566122269455696
20160517_111635,45,726414,R9,333342,144108,37615,9436,4197,1512,378,168,42,1.9464007465607673,0.015617342100091285
20160517_111956,50,726552,R9,334869,144637,37643,9438,4198,1512,378,168,42,1.9472952632667602,0.015471342634525145
20160517_112314,60,726326,R9,337287,145435,37673,9443,4199,1512,378,168,42,1.9487543215293925,0.015201870430304474
20160517_112624,70,726439,R9,339248,146035,37700,9449,4200,1512,378,168,42,1.9499740449019791,0.014943894672917698
20160517_112944,80,726640,R9,340935,146535,37721,9449,4200,1512,378,168,42,1.95096787506256,0.01470284784773322
20160517_113300,90,726640,R9,342219,146909,37743,9450,4200,1512,378,168,42,1.951737190743179,0.014520845299859095
20160517_113649,100,726732,R9,343342,147241,37760,9450,4200,1512,378,168,42,1.9523935768011,0.014368295288463827
20160517_114049,150,726717,R9,347600,148455,37791,9450,4200,1512,378,168,42,1.954881102536786,0.013756829624293278
20160517_114508,200,726576,R9,350574,149193,37799,9450,4200,1512,378,168,42,1.9566466413353822,0.013231734930172559
20160517_115034,250,726624,R9,352749,149628,37800,9450,4200,1512,378,168,42,1.9579727138998462,0.012746872784014342
20160517_115910,500,726467,R9,356625,150260,37800,9450,4200,1512,378,168,42,1.960375536419841,0.011769040939555178
20160517_121045,750,726825,R9,357664,150374,37800,9450,4200,1512,378,168,42,1.961038606155106,0.011457968361936147
20160517_122610,1000,727102,R9,358158,150425,37800,9450,4200,1512,378,168,42,1.961354525475775,0.011308607593444714
