# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g024-20160516_143750.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144223,0,726490,R9,219621,102397,31615,8848,4078,1499,378,168,42,1.86044121387993,0.03279486174746391
20160516_144535,1,726459,R9,231139,104772,31760,8856,4078,1497,378,168,42,1.8716751140305807,0.026163468813907832
20160516_144830,2,726711,R9,255600,112086,32609,8921,4091,1498,378,168,42,1.8926377524380522,0.018424239151865203
20160516_145306,3,727452,R9,270932,117743,33369,8981,4103,1500,378,168,42,1.9043090177246573,0.01604708844429655
20160516_145731,4,727719,R9,280904,121851,33994,9028,4109,1502,378,168,42,1.9114355915950154,0.015360235683778228
20160516_150124,5,727755,R9,288041,124836,34547,9092,4121,1504,378,168,42,1.9166501485525917,0.015209278743069399
20160516_150451,6,728006,R9,293628,127251,34973,9145,4133,1504,378,168,42,1.9206766116081857,0.015229389099156415
20160516_150827,7,727861,R9,297817,129105,35316,9184,4138,1504,378,168,42,1.9236795632449735,0.015333924989435263
20160516_151152,8,728149,R9,301377,130686,35602,9222,4147,1504,378,168,42,1.9261940570859384,0.015458339762564274
20160516_151526,9,728211,R9,304272,131948,35843,9248,4152,1506,378,168,42,1.9281129260421515,0.015532674415122693
20160516_151851,10,727953,R9,306761,133006,36046,9276,4162,1507,378,168,42,1.9297835719769596,0.015585589457657437
20160516_152249,15,728293,R9,315631,136778,36703,9358,4179,1509,378,168,42,1.9357403652582137,0.01573750624355926
20160516_152612,20,728426,R9,321229,139115,37079,9397,4189,1511,378,168,42,1.9392467886881533,0.01576277370048632
20160516_152934,25,728575,R9,325071,140679,37274,9407,4190,1512,378,168,42,1.941514878650588,0.015681460287111374
20160516_153240,30,728455,R9,327985,141911,37400,9414,4190,1511,378,168,42,1.9432751964488129,0.015679348500907225
20160516_153635,35,728154,R9,330367,142797,37489,9422,4195,1512,378,168,42,1.944635594126514,0.015528518380841539
20160516_154032,40,728080,R9,332420,143539,37557,9430,4195,1512,378,168,42,1.9459265473701917,0.01538841695668682
20160516_154429,45,728086,R9,334039,144132,37584,9431,4197,1512,378,168,42,1.946833334793721,0.015263339308550032
20160516_154829,50,728197,R9,335532,144669,37613,9437,4198,1512,378,168,42,1.9477514678735215,0.015154852390080102
20160516_155221,60,728135,R9,337830,145523,37656,9442,4199,1512,378,168,42,1.9490954667109568,0.015022643300664594
20160516_155626,70,728019,R9,339702,146088,37686,9447,4200,1512,378,168,42,1.9502508584098603,0.01477170126513849
20160516_160028,80,728075,R9,341304,146602,37705,9449,4200,1512,378,168,42,1.9512031542449306,0.014593619120416693
20160516_160552,90,728255,R9,342622,146989,37726,9450,4200,1512,378,168,42,1.9519901434987406,0.014411614696262539
20160516_161031,100,728457,R9,343827,147340,37743,9450,4200,1512,378,168,42,1.9526957329185162,0.014243400325842705
20160516_161612,150,728323,R9,348140,148530,37793,9450,4200,1512,378,168,42,1.955228445126712,0.013592365851626197
20160516_162231,200,727944,R9,350969,149241,37799,9450,4200,1512,378,168,42,1.956901492645677,0.013107377470230788
20160516_162929,250,727806,R9,353041,149632,37800,9450,4200,1512,378,168,42,1.9581734697947863,0.012622473708804389
20160516_164026,500,727916,R9,356857,150249,37800,9450,4200,1512,378,168,42,1.960539385946699,0.011659765930876514
20160516_165447,750,727736,R9,357934,150412,37800,9450,4200,1512,378,168,42,1.9612069983551454,0.011386978653908964
20160516_171304,1000,727788,R9,358345,150458,37800,9450,4200,1512,378,168,42,1.9614681361471908,0.01126694706024744
