# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g053-20160518_093021.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093751,0,726511,R9,219619,102397,31615,8848,4078,1499,378,168,42,1.8604389854681405,0.032796729532108666
20160518_094543,1,728081,R9,231374,104895,31786,8843,4072,1498,378,168,42,1.8717109389420576,0.026070209949986097
20160518_095323,2,727858,R9,255928,111985,32561,8924,4082,1499,378,168,42,1.8931496992572086,0.018048673221513562
20160518_100037,3,727271,R9,271036,117603,33333,8971,4094,1502,378,168,42,1.904390827904553,0.01575839983684692
20160518_100805,4,727469,R9,281022,121650,33965,9026,4107,1503,378,168,42,1.9116043938886755,0.015055607158705967
20160518_101516,5,727492,R9,288018,124722,34503,9096,4118,1503,378,168,42,1.9168348088413434,0.01507139852974563
20160518_102244,6,727547,R9,293347,127126,34970,9141,4131,1505,378,168,42,1.920437596924831,0.015233201063614392
20160518_103021,7,727742,R9,297768,129060,35321,9186,4139,1505,378,168,42,1.9236314522441054,0.015319329124925455
20160518_103704,8,727557,R9,301221,130598,35615,9216,4150,1505,378,168,42,1.9259386782861085,0.015442888804398527
20160518_104420,9,727473,R9,304180,131850,35853,9253,4156,1507,378,168,42,1.9280519546652461,0.0154923919551601
20160518_105200,10,727379,R9,306645,132935,36049,9276,4162,1508,378,168,42,1.9296826931536375,0.015569248991308116
20160518_105855,15,727387,R9,315376,136725,36695,9358,4179,1509,378,168,42,1.9355675349457164,0.015807307496619197
20160518_110622,20,727183,R9,320697,138981,37074,9399,4190,1511,378,168,42,1.9389152725413934,0.015891543436045364
20160518_111406,25,727211,R9,324492,140553,37285,9417,4193,1511,378,168,42,1.9412693316007295,0.015870157978407438
20160518_112236,30,727222,R9,327520,141758,37440,9428,4196,1512,378,168,42,1.9430540249455932,0.015788254942958376
20160518_113025,35,727163,R9,329873,142661,37522,9431,4197,1512,378,168,42,1.944422600417056,0.015663290665012534
20160518_113838,40,727172,R9,331788,143379,37569,9434,4198,1512,378,168,42,1.9455414674785212,0.015537481521374632
20160518_114738,45,727162,R9,333521,144047,37613,9437,4198,1512,378,168,42,1.9465577744823372,0.015454511454983352
20160518_115607,50,727049,R9,334957,144583,37649,9440,4198,1512,378,168,42,1.9474107060797068,0.015371248022307592
20160518_120509,60,726771,R9,337435,145376,37674,9442,4199,1512,378,168,42,1.948874238376611,0.015058530284031191
20160518_121455,70,726862,R9,339308,145997,37693,9447,4200,1512,378,168,42,1.9500069848680845,0.014863673654656573
20160518_122458,80,726853,R9,341014,146496,37710,9448,4200,1512,378,168,42,1.951028160730397,0.014612940951391097
20160518_123525,90,726878,R9,342459,146926,37734,9449,4200,1512,378,168,42,1.9518877530712455,0.014419231361159633
20160518_124558,100,726811,R9,343551,147235,37746,9449,4200,1512,378,168,42,1.952531569420893,0.014254341228081596
20160518_125850,150,726768,R9,347870,148440,37788,9450,4200,1512,378,168,42,1.955077605967639,0.013613536058219805
20160518_131325,200,727043,R9,351008,149202,37799,9450,4200,1512,378,168,42,1.9569455048485809,0.013045919799671334
20160518_132938,250,726909,R9,353100,149622,37800,9450,4200,1512,378,168,42,1.9582186625105757,0.012585422714584887
20160518_135519,500,726571,R9,357006,150279,37800,9450,4200,1512,378,168,42,1.9606286856456436,0.011629752530387468
20160518_143111,750,726664,R9,358040,150403,37800,9450,4200,1512,378,168,42,1.961283306059594,0.01133371125079469
20160518_151734,1000,726926,R9,358471,150452,37800,9450,4200,1512,378,168,42,1.9615567290538216,0.011209007456260193
