# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g070-20160518_093928.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094731,0,726453,R9,219620,102400,31615,8848,4078,1499,378,168,42,1.8604382139550473,0.0327998133077932
20160518_095452,1,727251,R9,231592,104807,31796,8844,4076,1498,378,168,42,1.871947445891964,0.025842592511673486
20160518_100225,2,726785,R9,255803,111940,32604,8933,4087,1498,378,168,42,1.893150113154939,0.018181027376801624
20160518_100939,3,726582,R9,270761,117510,33328,8984,4099,1501,378,168,42,1.9043438792192429,0.015867983600237355
20160518_101653,4,726608,R9,280635,121636,33977,9044,4112,1502,378,168,42,1.9114949712684906,0.015319892541068502
20160518_102420,5,726598,R9,287850,124677,34500,9079,4124,1503,378,168,42,1.9163833237247878,0.015087148391720814
20160518_103205,6,726543,R9,293371,127153,34900,9131,4132,1504,378,168,42,1.920331286958167,0.015171062171109348
20160518_103927,7,726576,R9,297586,129036,35270,9180,4144,1504,378,168,42,1.9233762256247,0.015343491488420674
20160518_104647,8,726762,R9,301183,130590,35563,9218,4152,1506,378,168,42,1.9258661237145824,0.015413131127372092
20160518_105352,9,726933,R9,304101,131859,35804,9258,4157,1506,378,168,42,1.9280805489091826,0.015519189688535917
20160518_110046,10,726915,R9,306562,132981,36013,9286,4158,1506,378,168,42,1.9298786070632197,0.01566884529598643
20160518_110804,15,726795,R9,315234,136733,36724,9364,4177,1507,378,168,42,1.9356513800050184,0.015944096783593827
20160518_111620,20,727035,R9,320954,139040,37071,9398,4185,1512,378,168,42,1.9391037008573782,0.01582232326707756
20160518_112423,25,726974,R9,324839,140616,37269,9418,4191,1512,378,168,42,1.9415033631339798,0.015748920610509313
20160518_113209,30,727266,R9,327790,141745,37415,9425,4196,1512,378,168,42,1.9432208507495872,0.015609352524982429
20160518_114023,35,727110,R9,330085,142684,37501,9429,4196,1512,378,168,42,1.944557451817516,0.015563577131247699
20160518_114846,40,727171,R9,332120,143494,37560,9432,4196,1512,378,168,42,1.945737771063802,0.015493394030519414
20160518_115730,45,727265,R9,333829,144110,37597,9436,4199,1512,378,168,42,1.9467267990742676,0.01535756300128721
20160518_120621,50,727446,R9,335337,144649,37624,9441,4200,1512,378,168,42,1.9476420488345947,0.015239728514502438
20160518_121538,60,727424,R9,337677,145445,37673,9445,4200,1512,378,168,42,1.949044633201109,0.01502057410396121
20160518_122524,70,727482,R9,339637,146069,37698,9449,4200,1512,378,168,42,1.9502394887346228,0.014790523107921045
20160518_123510,80,727405,R9,341237,146572,37718,9449,4200,1512,378,168,42,1.9511682858221913,0.01459701575615521
20160518_124524,90,727144,R9,342525,146957,37736,9450,4200,1512,378,168,42,1.9519348699384236,0.01442543909433738
20160518_125538,100,727167,R9,343752,147345,37749,9450,4200,1512,378,168,42,1.9526401653500727,0.014287201825616682
20160518_130736,150,726750,R9,347916,148503,37790,9450,4200,1512,378,168,42,1.955082649955848,0.01366450565221009
20160518_132234,200,727015,R9,350924,149205,37800,9450,4200,1512,378,168,42,1.9568856438646054,0.013087308807027197
20160518_133910,250,727127,R9,353090,149638,37800,9450,4200,1512,378,168,42,1.9582048497315172,0.012607590258897796
20160518_140514,500,727106,R9,357236,150232,37800,9450,4200,1512,378,168,42,1.960806416730833,0.011483529610235474
20160518_144139,750,726829,R9,358191,150366,37800,9450,4200,1512,378,168,42,1.96140232113768,0.011232440113372098
20160518_152745,1000,726649,R9,358662,150413,37800,9450,4200,1512,378,168,42,1.961703762834455,0.0110899750326136
