# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g008-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102320,0,726464,R9,219624,102396,31615,8848,4078,1499,378,168,42,1.8604451850456838,0.032790721507342815
20160515_102538,1,726203,R9,231234,104828,31762,8855,4072,1496,378,168,42,1.8718634595371093,0.02612394977814253
20160515_102757,2,725882,R9,255606,111983,32563,8919,4088,1497,378,168,42,1.8927636100529024,0.018249207856401932
20160515_103014,3,725576,R9,270682,117516,33316,8981,4102,1498,378,168,42,1.9043087045757234,0.015913452910155966
20160515_103230,4,725295,R9,280531,121573,33928,9042,4112,1500,378,168,42,1.9114950811147942,0.015269528259458497
20160515_103445,5,725351,R9,287649,124625,34504,9106,4126,1503,378,168,42,1.9165883631481353,0.015209927924782799
20160515_103701,6,725167,R9,293100,127048,34975,9155,4135,1505,378,168,42,1.9204052489233654,0.01532615731891738
20160515_103917,7,725231,R9,297336,128962,35324,9193,4142,1504,378,168,42,1.923419251434537,0.01547181932588016
20160515_104133,8,725366,R9,300875,130567,35609,9227,4149,1505,378,168,42,1.925840670048938,0.01561552837589507
20160515_104347,9,725605,R9,303844,131917,35870,9259,4156,1505,378,168,42,1.9279172259423094,0.015783363350754583
20160515_104604,10,725616,R9,306329,132990,36055,9288,4165,1506,378,168,42,1.9296087943068212,0.015841520809320154
20160515_104821,15,725792,R9,314994,136805,36713,9355,4178,1509,378,168,42,1.9352075016261203,0.0161097027998698
20160515_105043,20,725699,R9,320262,138992,37053,9396,4187,1511,378,168,42,1.9385827314081914,0.016114834362822388
20160515_105305,25,725617,R9,324183,140523,37256,9417,4191,1511,378,168,42,1.9410802778733414,0.01597918332599736
20160515_105529,30,725623,R9,327190,141651,37396,9424,4192,1511,378,168,42,1.9429048786326464,0.015809053452688394
20160515_105753,35,725475,R9,329376,142582,37503,9430,4194,1511,378,168,42,1.9441637803576237,0.015824274012563765
20160515_110021,40,725532,R9,331362,143311,37556,9433,4196,1511,378,168,42,1.9453169342644754,0.01567552863498629
20160515_110252,45,725442,R9,333092,143920,37600,9436,4196,1511,378,168,42,1.9463589157044594,0.015525102919896889
20160515_110525,50,725454,R9,334576,144446,37629,9439,4197,1512,378,168,42,1.9471948210261862,0.015394026924960263
20160515_110801,60,725441,R9,337150,145332,37680,9444,4199,1512,378,168,42,1.9487140576320099,0.015156409242070608
20160515_111042,70,725581,R9,339129,145931,37703,9448,4200,1512,378,168,42,1.94992050678344,0.014882135464051321
20160515_111331,80,725584,R9,340677,146420,37718,9449,4200,1512,378,168,42,1.9508331618431396,0.014694797438048399
20160515_111628,90,725519,R9,342120,146863,37733,9450,4200,1512,378,168,42,1.9516865481384071,0.014511703027352569
20160515_111956,100,725705,R9,343281,147224,37751,9450,4200,1512,378,168,42,1.9523575296926627,0.01437460430854727
20160515_112333,150,725749,R9,347544,148452,37791,9450,4200,1512,378,168,42,1.954842977441169,0.013779488970961316
20160515_112736,200,725636,R9,350480,149194,37799,9450,4200,1512,378,168,42,1.9565805887834546,0.013275530144763386
20160515_113204,250,725444,R9,352599,149639,37800,9450,4200,1512,378,168,42,1.9578639051426157,0.012825688382343945
20160515_113911,500,725483,R9,356610,150246,37800,9450,4200,1512,378,168,42,1.9603712410859622,0.011760196027333235
20160515_114909,750,725508,R9,357545,150359,37800,9450,4200,1512,378,168,42,1.9609635975510664,0.011491232079849993
20160515_120157,1000,725430,R9,358024,150411,37800,9450,4200,1512,378,168,42,1.961268947127497,0.011348818132980195
