# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g032-20160517_102800.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103038,0,726437,R9,219622,102395,31615,8848,4078,1499,378,168,42,1.8604435852565913,0.03279125036209875
20160517_103323,1,726292,R9,231247,104820,31798,8853,4074,1496,378,168,42,1.8718220029289132,0.02616162048688214
20160517_103601,2,726886,R9,255811,111963,32570,8912,4088,1498,378,168,42,1.8928278403057117,0.018087573117896587
20160517_103849,3,726813,R9,270739,117630,33332,8973,4099,1499,378,168,42,1.9041873613405205,0.015972443903845505
20160517_104106,4,726501,R9,280544,121696,33970,9043,4114,1502,378,168,42,1.9113388004661234,0.01542865035991492
20160517_104356,5,726142,R9,287454,124743,34522,9100,4122,1503,378,168,42,1.9163388451796661,0.015432559472260637
20160517_104648,6,726385,R9,292890,127027,34948,9152,4136,1503,378,168,42,1.9202687832123604,0.01539406248961856
20160517_104937,7,726605,R9,297156,128912,35294,9190,4147,1505,378,168,42,1.9231347750792436,0.015485481626847332
20160517_105210,8,726708,R9,300762,130396,35583,9233,4152,1505,378,168,42,1.9258703169736098,0.015485636592396114
20160517_105424,9,726531,R9,303802,131718,35837,9268,4158,1507,378,168,42,1.9279888093543085,0.015576012611797283
20160517_105700,10,726323,R9,306199,132778,36044,9288,4160,1508,378,168,42,1.9295985702747862,0.015664371913981758
20160517_105959,15,726269,R9,314995,136601,36729,9362,4183,1509,378,168,42,1.9353239839877205,0.015907281374480532
20160517_110251,20,726488,R9,320544,138930,37058,9397,4189,1512,378,168,42,1.938767488890472,0.01589448512535078
20160517_110550,25,726335,R9,324488,140551,37284,9415,4194,1512,378,168,42,1.9411823071329506,0.015858564890775046
20160517_110849,30,726413,R9,327329,141679,37424,9424,4194,1511,378,168,42,1.942965761848929,0.01578607816778229
20160517_111203,35,726542,R9,329685,142630,37521,9431,4195,1511,378,168,42,1.9443699804623127,0.01573249088757145
20160517_111500,40,726419,R9,331619,143401,37573,9433,4197,1512,378,168,42,1.9454085037174655,0.01565175715417281
20160517_111743,45,726402,R9,333335,144061,37617,9437,4197,1512,378,168,42,1.9464301627713914,0.01556957818160364
20160517_112037,50,726331,R9,334878,144615,37646,9440,4198,1512,378,168,42,1.9473387419578707,0.015446438024779312
20160517_112400,60,726382,R9,337373,145455,37683,9448,4200,1512,378,168,42,1.9488604457410856,0.015194019918673779
20160517_112726,70,726419,R9,339359,146102,37706,9450,4200,1512,378,168,42,1.9500381138544154,0.014971191766272372
20160517_113057,80,726499,R9,340919,146575,37716,9450,4200,1512,378,168,42,1.950952364029156,0.014756519494359605
20160517_113438,90,726766,R9,342237,146973,37726,9450,4200,1512,378,168,42,1.951722027092733,0.014579379317356317
20160517_113821,100,726685,R9,343426,147311,37740,9450,4200,1512,378,168,42,1.9524228442114449,0.014401198346085569
20160517_114243,150,726628,R9,347724,148441,37789,9450,4200,1512,378,168,42,1.9549744501458357,0.013682632710987325
20160517_114737,200,726506,R9,350897,149175,37797,9450,4200,1512,378,168,42,1.9568797587361282,0.013065086104006899
20160517_115256,250,726412,R9,352914,149618,37799,9450,4200,1512,378,168,42,1.958091449412935,0.012662667568437142
20160517_120143,500,726727,R9,357005,150285,37800,9450,4200,1512,378,168,42,1.9606254304471373,0.01163663233258651
20160517_121248,750,727012,R9,358116,150413,37800,9450,4200,1512,378,168,42,1.9613309632717195,0.01131310054020535
20160517_122804,1000,726867,R9,358495,150474,37800,9450,4200,1512,378,168,42,1.9615637003941075,0.011222516479182697
