# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g068-20160518_093825.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094635,0,726475,R9,219615,102400,31615,8848,4078,1499,378,168,42,1.8604326428621554,0.03280448377717092
20160518_095415,1,725321,R9,231266,104706,31786,8846,4077,1498,378,168,42,1.871678139687796,0.025980111105631844
20160518_100146,2,725365,R9,255654,112037,32632,8918,4086,1498,378,168,42,1.8927523155928125,0.018336377194899632
20160518_100911,3,725327,R9,270481,117532,33388,8999,4104,1500,378,168,42,1.9042574809353898,0.016165333421625242
20160518_101623,4,725383,R9,280520,121672,34030,9041,4110,1501,378,168,42,1.9114069804229423,0.01545398263790461
20160518_102355,5,725094,R9,287300,124684,34533,9086,4121,1503,378,168,42,1.916056592588466,0.01542957197771463
20160518_103131,6,725313,R9,292891,127110,34956,9134,4130,1504,378,168,42,1.9200251758968359,0.01543622597423296
20160518_103857,7,725243,R9,297079,129028,35330,9179,4135,1504,378,168,42,1.9230872683276954,0.0156507846732284
20160518_104607,8,725150,R9,300545,130478,35602,9220,4144,1505,378,168,42,1.925595590684261,0.015674225550437283
20160518_105312,9,725300,R9,303611,131783,35840,9251,4151,1505,378,168,42,1.9277608656652636,0.015717787946989897
20160518_110013,10,725415,R9,306190,132930,36058,9282,4160,1507,378,168,42,1.9294777509672063,0.015835053569064207
20160518_110737,15,725200,R9,314908,136709,36757,9377,4184,1509,378,168,42,1.935395163496067,0.016133030056593077
20160518_111525,20,725208,R9,320385,139066,37107,9403,4186,1509,378,168,42,1.9388381624055846,0.01620578806681727
20160518_112340,25,725188,R9,324091,140575,37297,9416,4192,1512,378,168,42,1.9409156686251379,0.01610993295095702
20160518_113121,30,725464,R9,327119,141791,37421,9426,4194,1512,378,168,42,1.9427424275916096,0.016020151286020627
20160518_113926,35,725426,R9,329485,142707,37502,9428,4194,1512,378,168,42,1.9441186190736874,0.015902075325770745
20160518_114825,40,725392,R9,331570,143454,37562,9431,4196,1512,378,168,42,1.9453365803402414,0.01572876733586106
20160518_115654,45,725358,R9,333233,144083,37597,9434,4197,1512,378,168,42,1.9463047624719674,0.015629446119531633
20160518_120551,50,725565,R9,334705,144571,37617,9437,4198,1512,378,168,42,1.947191212370458,0.015461137542686168
20160518_121524,60,725194,R9,337074,145395,37659,9442,4199,1512,378,168,42,1.9486038957464387,0.015253257616965816
20160518_122525,70,724996,R9,339020,146006,37692,9447,4200,1512,378,168,42,1.9497952293738083,0.015016073042194397
20160518_123535,80,725013,R9,340557,146468,37712,9449,4200,1512,378,168,42,1.9507258559657852,0.014806525294439904
20160518_124550,90,725061,R9,341884,146874,37735,9450,4200,1512,378,168,42,1.9515128697566853,0.014639802317685724
20160518_125634,100,725159,R9,343088,147247,37752,9450,4200,1512,378,168,42,1.9522098596966502,0.014494546792112293
20160518_130908,150,725236,R9,347575,148491,37790,9450,4200,1512,378,168,42,1.9548478960368312,0.013809415033813627
20160518_132327,200,725165,R9,350613,149209,37799,9450,4200,1512,378,168,42,1.9566669595914,0.01323216762205529
20160518_133957,250,725240,R9,352653,149623,37800,9450,4200,1512,378,168,42,1.9579082605294484,0.012783803259557898
20160518_140601,500,725079,R9,356679,150242,37800,9450,4200,1512,378,168,42,1.9604202971676208,0.011726860704651908
20160518_144205,750,724936,R9,357763,150366,37800,9450,4200,1512,378,168,42,1.9611097536680213,0.011408467419144986
20160518_152807,1000,724750,R9,358188,150436,37800,9450,4200,1512,378,168,42,1.9613703147236299,0.011307985297196546
