# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g076-20160518_094145.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094917,0,726444,R9,219622,102401,31615,8848,4078,1499,378,168,42,1.8604398137951255,0.03279928471568038
20160518_095722,1,726417,R9,231069,104653,31753,8857,4077,1500,378,168,42,1.871575325186114,0.02606931186469322
20160518_100454,2,725730,R9,255409,111788,32581,8920,4090,1499,378,168,42,1.8925844295809122,0.018209935421154982
20160518_101204,3,725841,R9,270636,117385,33348,8976,4102,1500,378,168,42,1.9041817751013395,0.01582319186080377
20160518_101922,4,725767,R9,280472,121472,33988,9036,4115,1502,378,168,42,1.9112800370887075,0.015241843499346664
20160518_102655,5,725463,R9,287538,124678,34530,9088,4128,1503,378,168,42,1.9161825623901476,0.01531320079870054
20160518_103413,6,725671,R9,292871,127047,34959,9130,4136,1504,378,168,42,1.9198920203814474,0.01538634094252511
20160518_104110,7,725762,R9,297383,128939,35329,9186,4144,1506,378,168,42,1.9232557129534464,0.0154062636266103
20160518_104825,8,725789,R9,300859,130408,35588,9221,4151,1507,378,168,42,1.9257067349385961,0.015414836808023167
20160518_105513,9,725879,R9,303701,131608,35822,9252,4158,1507,378,168,42,1.927740136876314,0.01545871997701922
20160518_110228,10,725831,R9,306159,132697,36033,9278,4163,1508,378,168,42,1.9294222065379962,0.015561366694362169
20160518_110948,15,725489,R9,314784,136550,36717,9361,4179,1508,378,168,42,1.935273883970541,0.015959384560071482
20160518_111741,20,725645,R9,320415,138930,37075,9400,4186,1509,378,168,42,1.9388832223975685,0.01600306321371018
20160518_112534,25,725640,R9,324191,140521,37286,9414,4191,1511,378,168,42,1.9410464642764005,0.01598939314629665
20160518_113329,30,725709,R9,327304,141737,37408,9425,4195,1512,378,168,42,1.9428765612377294,0.015848389865184647
20160518_114147,35,725860,R9,329753,142726,37504,9430,4195,1512,378,168,42,1.9443209879240473,0.015788334661096883
20160518_114948,40,725812,R9,331804,143413,37554,9435,4196,1512,378,168,42,1.9455818690293494,0.01556348381002888
20160518_115841,45,725765,R9,333565,143990,37595,9436,4197,1512,378,168,42,1.9466171187608818,0.015355357817033169
20160518_120723,50,725872,R9,335033,144544,37625,9442,4199,1512,378,168,42,1.9474955460737888,0.015275634506643812
20160518_121642,60,725762,R9,337394,145347,37676,9447,4200,1512,378,168,42,1.9489099421457143,0.015053292988818188
20160518_122628,70,725663,R9,339185,145919,37698,9448,4200,1512,378,168,42,1.9499662037983618,0.014838286076852251
20160518_123648,80,725490,R9,340734,146418,37714,9448,4200,1512,378,168,42,1.9508614376951867,0.014661269185265186
20160518_124616,90,725855,R9,342120,146839,37728,9449,4200,1512,378,168,42,1.9516835268648602,0.014480432165241896
20160518_125709,100,725844,R9,343258,147172,37746,9449,4200,1512,378,168,42,1.9523503314340767,0.014322369527280414
20160518_130938,150,726271,R9,347676,148415,37793,9450,4200,1512,378,168,42,1.9549519438008716,0.013676427276045096
20160518_132426,200,726330,R9,350746,149170,37800,9450,4200,1512,378,168,42,1.9567765919571363,0.013128154789441853
20160518_134046,250,726254,R9,352833,149611,37800,9450,4200,1512,378,168,42,1.9580382909966507,0.012690768718505583
20160518_140640,500,726387,R9,356968,150253,37800,9450,4200,1512,378,168,42,1.9606137748502936,0.011617649359344728
20160518_144217,750,726091,R9,357917,150378,37800,9450,4200,1512,378,168,42,1.9612099271003645,0.011357729083268193
20160518_152844,1000,726152,R9,358331,150411,37800,9450,4200,1512,378,168,42,1.961478685280999,0.011222814532828817
