# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g059-20160518_093323.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094059,0,726460,R9,219621,102400,31615,8848,4078,1499,378,168,42,1.8604393281584053,0.03279887928626778
20160518_094836,1,726282,R9,231432,104785,31772,8840,4072,1497,378,168,42,1.8718393718908861,0.02586602393928571
20160518_095611,2,727236,R9,255870,111881,32583,8912,4084,1499,378,168,42,1.8929507235848246,0.017970036316727882
20160518_100400,3,727143,R9,270797,117546,33357,8983,4103,1501,378,168,42,1.9042804336981665,0.01592118990316264
20160518_101112,4,727072,R9,280768,121674,34022,9045,4120,1501,378,168,42,1.9115242351465451,0.015355531074771245
20160518_101829,5,727219,R9,287898,124797,34545,9104,4125,1502,378,168,42,1.9167414692197453,0.015283473874073845
20160518_102559,6,727173,R9,293203,127159,35000,9149,4129,1503,378,168,42,1.9205290556245036,0.015392873298063802
20160518_103336,7,727152,R9,297436,129041,35355,9195,4136,1503,378,168,42,1.923624938501216,0.015535692182907486
20160518_104047,8,727202,R9,300781,130587,35636,9221,4141,1505,378,168,42,1.9257938434319197,0.015698484795922046
20160518_104747,9,727285,R9,303772,131852,35869,9256,4147,1506,378,168,42,1.9279445866373845,0.01574534918326222
20160518_105437,10,727252,R9,306267,132965,36070,9281,4152,1507,378,168,42,1.9296309484472653,0.015849572886668745
20160518_110142,15,727072,R9,315134,136692,36670,9349,4174,1508,378,168,42,1.9353909072961895,0.015867629923714818
20160518_110916,20,727143,R9,320526,138933,37035,9392,4185,1509,378,168,42,1.938872839996384,0.015897878013464126
20160518_111724,25,726864,R9,324348,140499,37251,9413,4190,1511,378,168,42,1.9411765997684018,0.01585448479033795
20160518_112537,30,726952,R9,327317,141674,37409,9424,4194,1511,378,168,42,1.9429590623728914,0.015775327921164577
20160518_113350,35,726986,R9,329725,142606,37500,9430,4195,1511,378,168,42,1.9443969315012737,0.015667553567781784
20160518_114220,40,727029,R9,331736,143386,37546,9430,4195,1511,378,168,42,1.9455337483346178,0.015559433281525967
20160518_115036,45,726971,R9,333420,143988,37586,9434,4195,1511,378,168,42,1.9465573870930524,0.015425802752035893
20160518_115921,50,727058,R9,334935,144555,37619,9437,4196,1511,378,168,42,1.9474393150496783,0.015335564180502206
20160518_120823,60,727053,R9,337295,145389,37673,9444,4199,1512,378,168,42,1.948794035971259,0.015146191386364789
20160518_121812,70,726890,R9,339284,146020,37693,9448,4200,1512,378,168,42,1.9499930802256693,0.014903788338076122
20160518_122818,80,727101,R9,340955,146510,37714,9449,4200,1512,378,168,42,1.9509932115002036,0.014661192851084085
20160518_123843,90,727088,R9,342295,146886,37734,9450,4200,1512,378,168,42,1.9518016058548309,0.014453958954334198
20160518_124859,100,727249,R9,343637,147240,37752,9450,4200,1512,378,168,42,1.9526041719379097,0.014222763051103968
20160518_130203,150,727179,R9,347867,148442,37789,9450,4200,1512,378,168,42,1.9550746284576017,0.013617478936304573
20160518_131652,200,727291,R9,350808,149166,37800,9450,4200,1512,378,168,42,1.9568215691070039,0.013095684109428699
20160518_133313,250,727140,R9,352842,149616,37800,9450,4200,1512,378,168,42,1.9580423816854362,0.012692369545840094
20160518_135920,500,727080,R9,356786,150276,37800,9450,4200,1512,378,168,42,1.960479129933535,0.011718673154021036
20160518_143557,750,726948,R9,357826,150409,37800,9450,4200,1512,378,168,42,1.9611344367044972,0.011428376562968318
20160518_152230,1000,727037,R9,358267,150464,37800,9450,4200,1512,378,168,42,1.9614123000277481,0.011305331600946386
