# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g052-20160518_092945.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093754,0,726479,R9,219627,102395,31615,8848,4078,1499,378,168,42,1.860449156171918,0.03278658191394264
20160518_094631,1,728241,R9,231311,104784,31707,8845,4070,1497,378,168,42,1.8718156033502429,0.02587041541549435
20160518_095433,2,727740,R9,255766,111956,32608,8915,4084,1499,378,168,42,1.892851173995573,0.018143529393859697
20160518_100252,3,727446,R9,270789,117542,33372,8980,4093,1498,378,168,42,1.9045165932903416,0.015895511252390474
20160518_101054,4,727239,R9,280670,121711,33987,9036,4113,1501,378,168,42,1.9113999875216696,0.015370375383467349
20160518_101856,5,727683,R9,287781,124818,34519,9097,4125,1503,378,168,42,1.91648991653923,0.015328862894073102
20160518_102713,6,727609,R9,293062,127172,34958,9142,4131,1503,378,168,42,1.9202760448214713,0.01543239868229026
20160518_103521,7,727985,R9,297438,129039,35278,9187,4138,1503,378,168,42,1.923485470593771,0.01544652605654368
20160518_104226,8,728117,R9,300985,130636,35594,9223,4145,1505,378,168,42,1.9259019631166672,0.01560809684218371
20160518_105100,9,727895,R9,303851,131893,35847,9256,4155,1506,378,168,42,1.9278656588977607,0.015722040792340495
20160518_105846,10,728031,R9,306464,132985,36044,9276,4160,1506,378,168,42,1.9296299925992813,0.01572480841107445
20160518_110638,15,727632,R9,315167,136738,36724,9362,4184,1511,378,168,42,1.9352925930366072,0.01595279332701755
20160518_111456,20,727498,R9,320516,138979,37080,9396,4186,1512,378,168,42,1.938755352913209,0.015985321564220417
20160518_112412,25,727431,R9,324390,140543,37288,9417,4192,1511,378,168,42,1.9412121467197492,0.01591622498314988
20160518_113234,30,727642,R9,327561,141782,37415,9425,4194,1512,378,168,42,1.9430633538591433,0.01577304203605353
20160518_114132,35,727566,R9,329899,142749,37508,9429,4197,1512,378,168,42,1.9443750584785762,0.015736877130387867
20160518_115048,40,727499,R9,331854,143460,37585,9435,4198,1512,378,168,42,1.9455673494497863,0.01560904012219153
20160518_120028,45,727614,R9,333593,144129,37620,9439,4199,1512,378,168,42,1.9465859338096114,0.015518583099975876
20160518_120945,50,727681,R9,335106,144684,37649,9439,4199,1512,378,168,42,1.947445886439242,0.015409305659404616
20160518_121958,60,727924,R9,337506,145499,37680,9444,4199,1512,378,168,42,1.9488983855164639,0.015171873541414135
20160518_123026,70,728033,R9,339483,146113,37708,9448,4200,1512,378,168,42,1.950095582009133,0.014920230593987215
20160518_124034,80,728142,R9,341099,146588,37731,9450,4200,1512,378,168,42,1.951075820384793,0.014689925050710666
20160518_125154,90,728117,R9,342513,146974,37746,9450,4200,1512,378,168,42,1.9519188515958796,0.014454779716939373
20160518_130303,100,728101,R9,343689,147361,37760,9450,4200,1512,378,168,42,1.952588325383225,0.01433986420320883
20160518_131646,150,727861,R9,347870,148519,37793,9450,4200,1512,378,168,42,1.955043359916283,0.013704935637043253
20160518_133202,200,727863,R9,350979,149218,37797,9450,4200,1512,378,168,42,1.9569183849861174,0.013076552165103483
20160518_134911,250,727850,R9,353074,149652,37800,9450,4200,1512,378,168,42,1.958187739350203,0.012630197804475139
20160518_141551,500,727894,R9,357152,150266,37800,9450,4200,1512,378,168,42,1.9607343058585656,0.011554866965072302
20160518_145258,750,727861,R9,358236,150397,37800,9450,4200,1512,378,168,42,1.9614197930657018,0.011246866160142437
20160518_153856,1000,727950,R9,358688,150433,37800,9450,4200,1512,378,168,42,1.9617129431665092,0.011100480460603355
