# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g058-20160518_093308.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094135,0,726499,R9,219631,102399,31615,8848,4078,1499,378,168,42,1.860451098480667,0.032788201541432034
20160518_095005,1,727453,R9,231409,104778,31769,8837,4082,1497,378,168,42,1.871619959300232,0.02591847136245899
20160518_095846,2,727334,R9,255685,111990,32586,8910,4091,1500,378,168,42,1.8925305219215591,0.018214577975188988
20160518_100626,3,727589,R9,270939,117688,33355,8991,4103,1500,378,168,42,1.9044878024398129,0.01600394133475244
20160518_101419,4,727896,R9,280866,121767,34004,9051,4113,1502,378,168,42,1.9117105612717558,0.01537111956974532
20160518_102245,5,727659,R9,287870,124699,34521,9105,4126,1502,378,168,42,1.9167668739632553,0.0151809826424916
20160518_103042,6,727743,R9,293280,127067,34978,9150,4135,1504,378,168,42,1.9205187374227906,0.015241466030291684
20160518_103823,7,727713,R9,297545,128944,35321,9201,4145,1505,378,168,42,1.923622656991973,0.015356036125363837
20160518_104620,8,727744,R9,301117,130556,35641,9236,4150,1505,378,168,42,1.9261522512254734,0.015523327873269974
20160518_105346,9,727967,R9,304158,131815,35849,9259,4156,1506,378,168,42,1.928177010333744,0.01548086275653524
20160518_110056,10,727755,R9,306693,132954,36070,9288,4162,1507,378,168,42,1.9299199100390034,0.015615045210157982
20160518_110849,15,728086,R9,315582,136864,36757,9370,4183,1509,378,168,42,1.9357650529178418,0.015928790104069303
20160518_111742,20,727870,R9,321085,139135,37104,9397,4186,1511,378,168,42,1.9391733708780616,0.01588605406904298
20160518_112612,25,728332,R9,325171,140740,37316,9419,4192,1512,378,168,42,1.941695012290808,0.015752231599448017
20160518_113436,30,728484,R9,328110,141889,37438,9427,4195,1512,378,168,42,1.9434365692331899,0.015629706996162143
20160518_114331,35,728294,R9,330483,142795,37511,9431,4196,1512,378,168,42,1.944829407585511,0.015496711751137551
20160518_115232,40,728200,R9,332495,143564,37564,9435,4197,1512,378,168,42,1.946008057591583,0.015388912673988713
20160518_120203,45,728353,R9,334199,144185,37587,9437,4197,1512,378,168,42,1.947008228202857,0.015255557445495296
20160518_121152,50,728500,R9,335691,144686,37618,9439,4199,1512,378,168,42,1.947871804367163,0.015099391348314029
20160518_122151,60,728636,R9,338210,145497,37662,9443,4200,1512,378,168,42,1.9493804691818735,0.014807644987395011
20160518_123212,70,728505,R9,340044,146073,37683,9446,4200,1512,378,168,42,1.950490156117286,0.014584099882535454
20160518_124227,80,728517,R9,341598,146569,37703,9449,4200,1512,378,168,42,1.9514283404011707,0.014412288498611378
20160518_125326,90,728697,R9,343002,147005,37728,9450,4200,1512,378,168,42,1.9522543846523888,0.01424818625887458
20160518_130425,100,728473,R9,344091,147326,37745,9450,4200,1512,378,168,42,1.9528896659400463,0.014102262977732009
20160518_131754,150,728510,R9,348295,148521,37794,9450,4200,1512,378,168,42,1.9553412680804705,0.013510907791651478
20160518_133300,200,728717,R9,351384,149222,37800,9450,4200,1512,378,168,42,1.9571988620643446,0.012900033382222575
20160518_135018,250,728879,R9,353433,149637,37800,9450,4200,1512,378,168,42,1.9584428737154245,0.012456189078850514
20160518_141741,500,728384,R9,357238,150271,37800,9450,4200,1512,378,168,42,1.9607910798073254,0.011524442097609985
20160518_145500,750,727929,R9,358122,150400,37800,9450,4200,1512,378,168,42,1.9613406262833477,0.011296811295848714
20160518_154056,1000,727574,R9,358532,150448,37800,9450,4200,1512,378,168,42,1.9616000770106043,0.011179859020653948
